	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1173	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	PAN	0	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
1182	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	PAN	0	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
1184	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1185	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1186	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1188	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1191	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603152567	PAN	0	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
1192	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1201	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294982004	PAN	0	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
1215	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999999641	Fumarate-e0	0	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1222	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999994744	Folate	0	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
1223	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617575743	PAN	0	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
1226	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181956	PAN	0	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
1238	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	PAN	0	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
1252	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157412	PAN	0	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
1278	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013596	L-Aspartate-e0	0	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1280	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999982384	Neu5Ac-e0	0	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
1281	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000010127	Fumarate-e0	0	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
1282	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999986333	Galactose-e0	0	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
1283	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000795	D-Glucose-e0	0	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
1286	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999982997	D-Mannose-e0	0	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
1299	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013682	O2-e0	0	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
1305	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000016567	Sucrose	0	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
1306	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999719774	L-Serine	0	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
1307	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333225434	Folate	0	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
1308	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666666849683	Riboflavin	0	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
1309	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967687054	PAN	0	954.7090967687054	1.0	30.898367218490776	30.898367218490776
1310	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000000965	Asparagine	0	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
1311	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999992634	lactate	0	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1316	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1318	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998287	PAN	0	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1338	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999987188	Fumarate-e0	0	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1339	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999986084	Galactose-e0	0	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1340	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000004294	D-Glucose-e0	0	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1343	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999982803	D-Mannose-e0	0	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1361	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000002681	Sucrose	0	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
1362	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666652975	Folate	0	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
1363	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333333612775	Riboflavin	0	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
1364	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1196.2451021804438	PAN	0	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
1365	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999999184	Asparagine	0	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
1366	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999991952	lactate	0	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
1382	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1384	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	PAN	0	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
1386	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	PAN	0	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
1387	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1396	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341633	PAN	0	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
1406	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	PAN	0	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
1408	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1409	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1410	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	PAN	1	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1411	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1412	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1415	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999883	Folate	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
1416	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999944138	PAN	0	1.4999999999944138	1.0	1.2247448713893085	1.2247448713893085
1425	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	PAN	0	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
1434	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001177	Glycine-e0	0	1.0000000000001177	1.0	1.0000000000000588	1.0000000000000588
1441	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.00000000000104	Folate	0	1.00000000000104	-1.0	1.00000000000052	-1.00000000000052
1442	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000002474	Riboflavin	0	3.0000000000002474	-1.0	1.7320508075689487	-1.7320508075689487
1443	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.8036623276388	PAN	0	81.8036623276388	-1.0	9.04453770668456	-9.04453770668456
