	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
887	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.4144615784488144	Riboflavin	0	2.4144615784488144	1.0	1.5538537828408483	1.5538537828408483
888	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-486.11508236573314	PAN	0	486.11508236573314	-1.0	22.048017651610614	-22.048017651610614
889	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999947742	Cytosine	0	1.9999999999947742	1.0	1.4142135623712475	1.4142135623712475
894	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.499999999993529	Glycine-e0	0	0.499999999993529	-1.0	0.7071067811819718	-0.7071067811819718
895	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999969962	L-Glutamate-e0	0	0.9999999999969962	-1.0	0.9999999999984981	-0.9999999999984981
896	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999878715	D-Glucose-e0	0	1.9999999999878715	-1.0	1.414213562368807	-1.414213562368807
897	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999973027	Heme-e0	0	5.999999999973027	-1.0	2.449489742777672	-2.449489742777672
898	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999914512	L-Aspartate-e0	0	0.9999999999914512	-1.0	0.9999999999957255	-0.9999999999957255
899	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999967087	L-Glutamine-e0	0	0.9999999999967087	-1.0	0.9999999999983543	-0.9999999999983543
900	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999985094	Galactose-e0	0	1.999999999985094	-1.0	1.414213562367825	-1.414213562367825
902	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999856034	L-Threonine-e0	0	0.9999999999856034	-1.0	0.9999999999928016	-0.9999999999928016
908	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999932168	L-Malate-e0	0	0.9999999999932168	-1.0	0.9999999999966084	-0.9999999999966084
910	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999954716	L-Cysteine-e0	0	0.4999999999954716	-1.0	0.7071067811833455	-0.7071067811833455
911	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999941307	L-Serine-e0	0	0.4999999999941307	-1.0	0.7071067811823973	-0.7071067811823973
912	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999514444	Pyruvate-e0	0	0.49999999999514444	-1.0	0.7071067811831141	-0.7071067811831141
913	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999877813	Glycolate-e0	0	1.4999999999877813	-1.0	1.2247448713866007	-1.2247448713866007
915	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999912413	L-Asparagine-e0	0	0.9999999999912413	-1.0	0.9999999999956206	-0.9999999999956206
920	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999910891	Glycerol-e0	0	1.4999999999910891	-1.0	1.2247448713879512	-1.2247448713879512
923	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.9999999999580504	Melitose-e0	0	5.9999999999580504	-1.0	2.4494897427746154	-2.4494897427746154
928	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999902657	D-Ribose-e0	0	0.9999999999902657	-1.0	0.9999999999951328	-0.9999999999951328
934	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.328687976446384	Folate-e0	0	3.328687976446384	-1.0	1.8244692314331816	-1.8244692314331816
945	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999730758	Sucrose	0	3.9999999999730758	-1.0	1.999999999993269	-1.999999999993269
946	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-9.157375952859269	Thiamine	0	9.157375952859269	-1.0	3.0261156542437813	-3.0261156542437813
947	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.986063929337433	Riboflavin	0	8.986063929337433	-1.0	2.9976764217202354	-2.9976764217202354
948	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	593.9643932103784	PAN	0	593.9643932103784	1.0	24.37138472082328	24.37138472082328
949	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999936301	Cytosine	0	0.4999999999936301	-1.0	0.7071067811820433	-0.7071067811820433
956	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999281336	PAN	0	0.49999999999281336	1.0	0.7071067811814657	0.7071067811814657
957	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
961	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999096	L-Cysteine-e0	0	0.9999999999999096	1.0	0.9999999999999548	0.9999999999999548
963	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999984049	Thiamine	0	0.9999999999984049	1.0	0.9999999999992024	0.9999999999992024
964	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504690598	PAN	0	8.397459504690598	-1.0	2.8978370390155823	-2.8978370390155823
977	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
978	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	Thiamine	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
979	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
981	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999129029	PAN	0	0.9999999999129029	-1.0	0.9999999999564514	-0.9999999999564514
982	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000051	PAN	1	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
984	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359685894	PAN	0	0.7060625359685894	-1.0	0.840275273924319	-0.840275273924319
985	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.999999999998959	Heme-e0	0	1.999999999998959	1.0	1.414213562372727	1.414213562372727
993	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9149829213215928	Folate-e0	0	0.9149829213215928	1.0	0.9565473962755807	0.9565473962755807
995	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8299658426420243	Thiamine	0	0.8299658426420243	1.0	0.9110246114359504	0.9110246114359504
996	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7449487639650841	Riboflavin	0	0.7449487639650841	1.0	0.8631041443331645	0.8631041443331645
997	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.386981029387147	PAN	0	22.386981029387147	-1.0	4.731488246776816	-4.731488246776816
1000	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000009	Cytosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1002	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999872844	PAN	0	0.9999999999872844	1.0	0.9999999999936422	0.9999999999936422
1003	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999566	Heme-e0	0	1.999999999999566	-1.0	1.4142135623729415	-1.4142135623729415
1005	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990536	Thiamine	0	0.9999999999990536	-1.0	0.9999999999995268	-0.9999999999995268
1006	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999797545	PAN	0	1.499999999797545	1.0	1.224744871308937	1.224744871308937
