	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6202	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003622	Thiamin-e0	0	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6203	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479029446	Riboflavin	0	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6204	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	Riboflavin	0	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6207	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333570686	Putrescine-e0	0	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6208	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333308172	Spermidine-e0	0	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6209	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333337044657	Thiamin-e0	0	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6224	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000026678	Folate	0	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6225	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190079154	Riboflavin	0	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6234	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000028362	Folate	0	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6235	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277383418	Riboflavin	0	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6241	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	Riboflavin	0	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6242	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	Riboflavin	0	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6243	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	Riboflavin	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6245	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	Riboflavin	0	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6248	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000484772	Thiamin-e0	0	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6259	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000353484	Folate	0	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6260	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233133268151	Riboflavin	0	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6270	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	Riboflavin	0	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6274	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6279	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	Riboflavin	0	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6283	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	Riboflavin	0	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6285	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	Riboflavin	0	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6290	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666639099	Putrescine-e0	0	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6292	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415355	Spermidine-e0	0	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6293	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670621	Thiamin-e0	0	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6299	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333425216	Melitose-e0	0	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6304	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000894304	Sucrose-e0	0	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6321	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000038846	Folate	0	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6322	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.318344344276	Riboflavin	0	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6331	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	Riboflavin	0	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6332	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6353	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666658263	Putrescine-e0	0	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6354	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666857	Spermidine-e0	0	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6355	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666471306	Thiamin-e0	0	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6370	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999985208	Folate	0	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6371	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177488293	Riboflavin	0	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6381	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999491766	Putrescine-e0	0	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6383	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000134585	Spermidine-e0	0	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6384	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000060225	Thiamin-e0	0	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6390	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154468	Melitose-e0	0	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6395	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015238	Sucrose-e0	0	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6412	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000060829	Folate	0	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6413	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345921905	Riboflavin	0	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6428	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6429	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	Riboflavin	1	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6433	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	Riboflavin	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6435	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	Riboflavin	0	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6439	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6440	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000080531	Riboflavin	0	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6445	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000037321	Putrescine-e0	0	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6446	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999959228	Spermidine-e0	0	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6447	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999418803	Thiamin-e0	0	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6458	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999958198	Folate	0	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6459	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794439978679	Riboflavin	0	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6464	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652141906	None	-1	96.79614652141906	1.0	9.838503266321512	9.838503266321512
6476	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.812499999923221	Putrescine-e0	0	0.812499999923221	-1.0	0.901387818823408	-0.901387818823408
6479	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001123332	Spermidine-e0	0	0.2500000001123332	1.0	0.5000000001123331	0.5000000001123331
6480	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999818544	Thiamin-e0	0	3.187499999818544	-1.0	1.7853571070848946	-1.7853571070848946
6485	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.66168369856723	Riboflavin-e0	0	188.66168369856723	-1.0	13.73541712867022	-13.73541712867022
6486	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999724922	N-Acetyl-D-glucosamine-e0	0	0.6874999999724922	-1.0	0.8291561975722621	-0.8291561975722621
6497	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000043003	Folate-e0	0	4.562500000043003	-1.0	2.136000936339449	-2.136000936339449
6503	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1.7500000000280302	O2-e0	0	1.7500000000280302	1.0	1.3228756555428898	1.3228756555428898
6515	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562545748	Riboflavin-e0	0	129.86418562545748	-1.0	11.395796840302896	-11.395796840302896
6525	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999840254	Thiamin-e0	0	1.9999999999840254	-1.0	1.4142135623674472	-1.4142135623674472
6527	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667925205	Riboflavin-e0	0	16.85251667925205	-1.0	4.105181686509386	-4.105181686509386
6528	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975758	N-Acetyl-D-glucosamine-e0	0	0.9999999999975758	-1.0	0.9999999999987879	-0.9999999999987879
6540	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767711081005	Riboflavin-e0	0	31.321767711081005	-1.0	5.596585361725577	-5.596585361725577
6556	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360084993	Riboflavin-e0	0	0.7060625360084993	-1.0	0.8402752739480672	-0.8402752739480672
6565	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360057026	Riboflavin-e0	0	0.7060625360057026	-1.0	0.840275273946403	-0.840275273946403
6574	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193634109	Riboflavin-e0	0	36.35966193634109	-1.0	6.029897340447936	-6.029897340447936
6583	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000118345	Putrescine-e0	0	1.0000000000118345	1.0	1.0000000000059173	1.0000000000059173
6585	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000172338	Spermidine-e0	0	1.0000000000172338	1.0	1.0000000000086169	1.0000000000086169
6586	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000027874	Thiamin-e0	0	1.000000000027874	1.0	1.0000000000139369	1.0000000000139369
6589	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919793261	Riboflavin-e0	0	28.84811919793261	-1.0	5.371044516472807	-5.371044516472807
6601	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360095664	Riboflavin-e0	0	0.7060625360095664	-1.0	0.840275273948702	-0.840275273948702
6609	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000093445	Putrescine-e0	0	1.0000000000093445	1.0	1.0000000000046723	1.0000000000046723
6611	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000136227	Spermidine-e0	0	1.0000000000136227	1.0	1.0000000000068112	1.0000000000068112
6613	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374738481186	Riboflavin-e0	0	22.72374738481186	-1.0	4.766943190852169	-4.766943190852169
6622	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000050615	Thiamin-e0	0	2.000000000050615	1.0	1.4142135623909902	1.4142135623909902
6624	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536875096	Riboflavin-e0	0	51.966359536875096	-1.0	7.208769627119117	-7.208769627119117
6625	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077724	N-Acetyl-D-glucosamine-e0	0	1.0000000000077724	1.0	1.0000000000038862	1.0000000000038862
6630	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999877752	Folate-e0	0	0.9999999999877752	1.0	0.9999999999938876	0.9999999999938876
6636	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6639	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705403941	Riboflavin-e0	0	9.204977705403941	-1.0	3.033970617096339	-3.033970617096339
6648	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191117127	Riboflavin-e0	0	18.087781191117127	-1.0	4.2529732177756685	-4.2529732177756685
6657	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360081618	Riboflavin-e0	0	0.7060625360081618	-1.0	0.8402752739478664	-0.8402752739478664
6666	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128377341	Riboflavin-e0	0	34.56469128377341	-1.0	5.879174370927725	-5.879174370927725
6676	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504618257	Riboflavin-e0	0	71.58423504618257	-1.0	8.460746719183986	-8.460746719183986
6680	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000168945	Folate-e0	0	1.0000000000168945	-1.0	1.0000000000084472	-1.0000000000084472
6694	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
6695	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6700	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999561833	Putrescine-e0	0	2.812499999561833	1.0	1.6770509829942062	1.6770509829942062
6703	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993609334	Spermidine-e0	0	3.7499999993609334	1.0	1.936491672938702	1.936491672938702
6704	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.81250000103391	Thiamin-e0	0	4.81250000103391	-1.0	2.1937410970836804	-2.1937410970836804
6709	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9531081377875	Riboflavin-e0	0	1067.9531081377875	1.0	32.67955183502043	32.67955183502043
6710	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015830515	N-Acetyl-D-glucosamine-e0	0	0.31250000015830515	-1.0	0.5590169945165399	-0.5590169945165399
6721	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999748836	Folate-e0	0	5.437499999748836	-1.0	2.3318447632183483	-2.3318447632183483
6727	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.24999999984094176	O2-e0	0	0.24999999984094176	1.0	0.49999999984094173	0.49999999984094173
6737	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999982472	Putrescine-e0	0	0.9999999999982472	-1.0	0.9999999999991236	-0.9999999999991236
6739	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974182	Spermidine-e0	0	0.9999999999974182	-1.0	0.999999999998709	-0.999999999998709
6742	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892949791	Riboflavin-e0	0	4.585114892949791	-1.0	2.1412881387029143	-2.1412881387029143
6755	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077989	Spermidine-e0	0	1.0000000000077989	-1.0	1.0000000000038993	-1.0000000000038993
6756	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000012633	Thiamin-e0	0	1.000000000012633	-1.0	1.0000000000063165	-1.0000000000063165
6760	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977861934	Riboflavin-e0	0	13.165428977861934	1.0	3.628419625382645	3.628419625382645
6765	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000029086	Folate-e0	0	1.0000000000029086	1.0	1.0000000000014542	1.0000000000014542
6788	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000088214	Spermidine-e0	0	1.0000000000088214	1.0	1.0000000000044107	1.0000000000044107
6790	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122071011	Riboflavin-e0	0	14.748894122071011	-1.0	3.8404288981923633	-3.8404288981923633
6797	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998915	Riboflavin-e0	1	0.9999999999998915	-1.0	0.9999999999999457	-0.9999999999999457
6799	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000072118	Thiamin-e0	0	1.0000000000072118	1.0	1.0000000000036058	1.0000000000036058
6801	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505322182	Riboflavin-e0	0	7.397459505322182	-1.0	2.7198271094542354	-2.7198271094542354
6811	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715745064	Riboflavin-e0	0	47.22328715745064	-1.0	6.871920194345292	-6.871920194345292
6820	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811435603	Riboflavin-e0	0	38.57060811435603	-1.0	6.210523980660249	-6.210523980660249
6828	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.000000000012625	Thiamin-e0	0	1.000000000012625	1.0	1.0000000000063125	1.0000000000063125
6830	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790853401	Riboflavin-e0	0	12.972744790853401	-1.0	3.6017696748755883	-3.6017696748755883
6839	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066621076	Riboflavin-e0	0	19.790702066621076	-1.0	4.448674192006094	-4.448674192006094
6848	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999736927	Putrescine-e0	0	0.9999999999736927	-1.0	0.9999999999868463	-0.9999999999868463
6850	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999615241	Spermidine-e0	0	0.9999999999615241	-1.0	0.999999999980762	-0.999999999980762
6853	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085097168	Riboflavin-e0	0	65.08615085097168	-1.0	8.067598828088299	-8.067598828088299
6859	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999847335	Folate-e0	0	1.9999999999847335	1.0	1.4142135623676975	1.4142135623676975
6863	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6868	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995088723	Putrescine-e0	0	0.8124999995088723	1.0	0.9013878185935686	0.9013878185935686
6871	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992839468	Spermidine-e0	0	0.7499999992839468	1.0	0.8660254033710252	0.8660254033710252
6872	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011588928	Thiamin-e0	0	0.8125000011588928	-1.0	0.9013878195088354	-0.9013878195088354
6877	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.861979320789	Riboflavin-e0	0	1195.861979320789	1.0	34.58123738851444	34.58123738851444
6878	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998224075	N-Acetyl-D-glucosamine-e0	0	0.6874999998224075	1.0	0.8291561974817576	0.8291561974817576
6889	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999719332	Folate-e0	0	2.437499999719332	-1.0	1.561249499509714	-1.561249499509714
6895	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.24999999982179408	O2-e0	0	0.24999999982179408	1.0	0.49999999982179405	0.49999999982179405
6907	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964678178	Riboflavin-e0	0	16.66100964678178	-1.0	4.081790005228316	-4.081790005228316
6916	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360074089	Riboflavin-e0	0	0.7060625360074089	-1.0	0.8402752739474183	-0.8402752739474183
6926	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360085309	Riboflavin-e0	0	0.7060625360085309	-1.0	0.8402752739480859	-0.8402752739480859
6937	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000040859477	Putrescine-e0	0	0.18750000040859477	-1.0	0.43301270236402395	-0.43301270236402395
6940	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005955128	Spermidine-e0	0	1.2500000005955128	-1.0	1.1180339890162163	-1.1180339890162163
6941	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000963695	Thiamin-e0	0	4.812500000963695	-1.0	2.193741097067677	-2.193741097067677
6946	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.5682440927816	Riboflavin-e0	0	993.5682440927816	1.0	31.520917564258525	31.520917564258525
6947	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.31250000014764673	N-Acetyl-D-glucosamine-e0	0	0.31250000014764673	-1.0	0.5590169945070067	-0.5590169945070067
6958	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.437499999767225	Folate-e0	0	2.437499999767225	-1.0	1.5612494995250519	-1.5612494995250519
6964	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.7500000001480738	O2-e0	0	1.7500000001480738	-1.0	1.322875655588262	-1.322875655588262
6976	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720643097	Riboflavin-e0	0	2.4121250720643097	-1.0	1.5531017584383549	-1.5531017584383549
6986	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999965891	Putrescine-e0	0	0.9999999999965891	1.0	0.9999999999982945	0.9999999999982945
6988	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950283	Spermidine-e0	0	0.9999999999950283	1.0	0.9999999999975141	0.9999999999975141
6989	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000080653	Thiamin-e0	0	1.0000000000080653	-1.0	1.0000000000040326	-1.0000000000040326
6991	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318769119	Riboflavin-e0	0	8.503941318769119	1.0	2.9161517996786652	2.9161517996786652
7013	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359960637	Riboflavin-e0	0	0.7060625359960637	-1.0	0.8402752739406675	-0.8402752739406675
7033	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000051311716	Putrescine-e0	0	0.18750000051311716	1.0	0.43301270248471596	0.43301270248471596
7036	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007478046	Spermidine-e0	0	0.7500000007478046	1.0	0.8660254042161838	0.8660254042161838
7037	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001210129	Thiamin-e0	0	3.812500001210129	1.0	1.9525624192865458	1.9525624192865458
7042	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.6548396188186	Riboflavin-e0	0	1249.6548396188186	-1.0	35.350457417391624	-35.350457417391624
7043	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001855345	N-Acetyl-D-glucosamine-e0	0	1.3125000001855345	1.0	1.1456439238199339	1.1456439238199339
7056	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999997061697	Folate-e0	0	3.9374999997061697	1.0	1.9843134832244047	1.9843134832244047
7062	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000001860354	O2-e0	0	0.7500000001860354	1.0	0.8660254038918462	0.8660254038918462
7084	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010947	Putrescine-e0	0	1.0000000000010947	-1.0	1.0000000000005473	-1.0000000000005473
7086	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000015754	Spermidine-e0	0	1.0000000000015754	-1.0	1.0000000000007876	-1.0000000000007876
7088	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000115932	Riboflavin-e0	0	2.500000000115932	1.0	1.5811388301208507	1.5811388301208507
7098	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174093067	Riboflavin-e0	0	6.121310174093067	-1.0	2.474128164443602	-2.474128164443602
7108	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360074135	Riboflavin-e0	0	0.7060625360074135	-1.0	0.8402752739474211	-0.8402752739474211
7121	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360075127	Riboflavin-e0	0	0.7060625360075127	-1.0	0.84027527394748	-0.84027527394748
7131	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7141	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000009781582	Putrescine-e0	0	1.3750000009781582	-1.0	1.1726039403729454	-1.1726039403729454
7144	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000014256822	Spermidine-e0	0	3.5000000014256822	-1.0	1.8708286937680003	-1.8708286937680003
7145	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002307356	Thiamin-e0	0	7.625000002307356	-1.0	2.7613402547146118	-2.7613402547146118
7150	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.530737525629	Riboflavin-e0	0	2381.530737525629	1.0	48.80092967890703	48.80092967890703
7151	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003536796	N-Acetyl-D-glucosamine-e0	0	0.6250000003536796	-1.0	0.7905694152657815	-0.7905694152657815
7162	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999441053	Folate-e0	0	5.874999999441053	-1.0	2.4238399285928627	-2.4238399285928627
7168	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.5000000003545881	O2-e0	0	1.5000000003545881	-1.0	1.2247448715363491	-1.2247448715363491
