	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1164	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.4999999999089955	Inosine-e0	0	1.4999999999089955	-1.0	1.2247448713544367	-1.2247448713544367
1166	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000319579	Cytosine-e0	0	0.5000000000319579	-1.0	0.7071067812091452	-0.7071067812091452
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.499999999978948	Glycine-e0	0	0.499999999978948	-1.0	0.7071067811716615	-0.7071067811716615
1172	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.49999999998256844	L-Serine-e0	0	0.49999999998256844	-1.0	0.7071067811742215	-0.7071067811742215
1173	Flavonifractor_plautii_YL31	H2S-e0	Microbe	432.66219220551204	Folate-e0	0	432.66219220551204	1.0	20.80053345963781	20.80053345963781
1176	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999783289	O2-e0	0	0.9999999999783289	1.0	0.9999999999891644	0.9999999999891644
1179	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.49999999997760053	H2-e0	0	0.49999999997760053	-1.0	0.7071067811707087	-0.7071067811707087
1183	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.4999999999685636	Puryvate	0	0.4999999999685636	-1.0	0.7071067811643186	-0.7071067811643186
1188	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999996	H2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1194	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980196562	Folate-e0	0	14.853463980196562	-1.0	3.8540191982132836	-3.8540191982132836
1199	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812106196	Folate-e0	0	4.557312812106196	-1.0	2.1347863621698067	-2.1347863621698067
1205	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666095225	Folate-e0	0	0.6666666666095225	-1.0	0.8164965808927325	-0.8164965808927325
1210	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666665943722	Folate-e0	0	0.6666666665943722	-1.0	0.8164965808834549	-0.8164965808834549
1216	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665911015	Folate-e0	0	0.6666666665911015	-1.0	0.816496580881452	-0.816496580881452
1220	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	Puryvate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
