	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
934	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6037627344764949	1.6037627344764949	1.0	1.2663975420366604	1.2663975420366604
935	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.0943558982852811	0.0943558982852811	-1.0	0.3071740521028446	-0.3071740521028446
936	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.04717794914264356	0.04717794914264356	-1.0	0.21720485524647823	-0.21720485524647823
937	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3726482909522189	0.3726482909522189	-1.0	0.610449253380016	-0.610449253380016
939	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.3726482909525153	2.3726482909525153	1.0	1.5403403166029628	1.5403403166029628
940	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-2.853690850382356	2.853690850382356	-1.0	1.689287083471118	-1.689287083471118
943	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.04717794914266867	0.04717794914266867	1.0	0.21720485524653604	0.21720485524653604
944	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.0471779491426516	0.0471779491426516	-1.0	0.21720485524649674	-0.21720485524649674
948	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.09435589828522287	0.09435589828522287	-1.0	0.30717405210274984	-0.30717405210274984
953	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.070766923714057	1.070766923714057	-1.0	1.034778683445913	-1.034778683445913
954	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7452965819043804	0.7452965819043804	-1.0	0.8633056132705152	-0.8633056132705152
956	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.603762734476482	0.603762734476482	-1.0	0.7770217078540869	-0.7770217078540869
965	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.467004189237361	0.467004189237361	1.0	0.6833770476372183	0.6833770476372183
968	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.015788333693485403	0.015788333693485403	-1.0	0.12565163625470782	-0.12565163625470782
969	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.023682500540243196	0.023682500540243196	-1.0	0.15389119708496388	-0.15389119708496388
970	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.011841250270121315	0.011841250270121315	-1.0	0.10881750902369211	-0.10881750902369211
971	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.009867708558430811	0.009867708558430811	-1.0	0.09933634057297869	-0.09933634057297869
973	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.009867708558448767	0.009867708558448767	1.0	0.09933634057306906	0.09933634057306906
974	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.12038604441290313	0.12038604441290313	1.0	0.34696692120849665	0.34696692120849665
977	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.011841250270119801	0.011841250270119801	1.0	0.10881750902368516	0.10881750902368516
978	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.011841250270121088	0.011841250270121088	-1.0	0.10881750902369107	-0.10881750902369107
982	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02368250054024268	0.02368250054024268	-1.0	0.1538911970849622	-0.1538911970849622
986	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01776187540527659	0.01776187540527659	-1.0	0.13327368609472987	-0.13327368609472987
987	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01973541711686711	0.01973541711686711	-1.0	0.14048280007483874	-0.14048280007483874
989	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.015788333693487706	0.015788333693487706	1.0	0.12565163625471698	0.12565163625471698
998	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.033550209098658704	0.033550209098658704	1.0	0.1831671616274563	0.1831671616274563
1002	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.002086487787666895	0.002086487787666895	-1.0	0.04567808870417955	-0.04567808870417955
1003	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003129731681501201	0.003129731681501201	-1.0	0.05594400487542165	-0.05594400487542165
1004	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0015648658407501554	0.0015648658407501554	-1.0	0.0395583852141383	-0.0395583852141383
1005	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0013040548672921324	0.0013040548672921324	-1.0	0.03611169986710862	-0.03611169986710862
1007	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0013040548672939186	0.0013040548672939186	1.0	0.03611169986713335	0.03611169986713335
1008	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.01590946938096729	0.01590946938096729	1.0	0.12613274507822023	0.12613274507822023
1011	L-Malate-e0	Cl--e0	Clostridium_innocuum_I46	0.0015648658407509345	0.0015648658407509345	1.0	0.039558385214148145	0.039558385214148145
1012	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001564865840750154	0.001564865840750154	-1.0	0.03955838521413828	-0.03955838521413828
1016	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00312973168150079	0.00312973168150079	-1.0	0.05594400487541797	-0.05594400487541797
1020	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.002347298761132699	0.002347298761132699	-1.0	0.04844892941162579	-0.04844892941162579
1021	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.002608109734583652	0.002608109734583652	-1.0	0.0510696557124057	-0.0510696557124057
1023	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0020864877876670845	0.0020864877876670845	1.0	0.04567808870418162	0.04567808870418162
1032	Inosine	Cl--e0	Clostridium_innocuum_I46	0.004433786548791688	0.004433786548791688	1.0	0.06658668447063337	0.06658668447063337
1036	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.002086487787665817	0.002086487787665817	-1.0	0.045678088704167744	-0.045678088704167744
1037	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0031297316815006027	0.0031297316815006027	-1.0	0.0559440048754163	-0.0559440048754163
1038	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0015648658407495311	0.0015648658407495311	-1.0	0.0395583852141304	-0.0395583852141304
1039	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.001304054867291646	0.001304054867291646	-1.0	0.03611169986710188	-0.03611169986710188
1041	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0013040548672927728	0.0013040548672927728	1.0	0.03611169986711748	0.03611169986711748
1042	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.01590946938095888	0.01590946938095888	1.0	0.1261327450781869	0.1261327450781869
1045	L-Malate-e0	Mg-e0	Clostridium_innocuum_I46	0.0015648658407502918	0.0015648658407502918	1.0	0.03955838521414002	0.03955838521414002
1046	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0015648658407497607	0.0015648658407497607	-1.0	0.03955838521413331	-0.03955838521413331
1050	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0031297316815007722	0.0031297316815007722	-1.0	0.05594400487541781	-0.05594400487541781
1054	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0023472987611326446	0.0023472987611326446	-1.0	0.048448929411625236	-0.048448929411625236
1055	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00260810973458404	0.00260810973458404	-1.0	0.0510696557124095	-0.0510696557124095
1057	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.002086487787666133	0.002086487787666133	1.0	0.045678088704171206	0.045678088704171206
1066	Inosine	Mg-e0	Clostridium_innocuum_I46	0.004433786548790298	0.004433786548790298	1.0	0.06658668447062294	0.06658668447062294
1071	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1073	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.7260915574895982	0.7260915574895982	1.0	0.8521100618403694	0.8521100618403694
1074	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.089137336234684	4.089137336234684	1.0	2.0221615504787653	2.0221615504787653
1075	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0445686681171742	1.0445686681171742	1.0	1.0220414219184926	1.0220414219184926
1076	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.2038072234311459	1.2038072234311459	1.0	1.0971814906528208	1.0971814906528208
1078	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.7961927765674803	1.7961927765674803	1.0	1.340221167034561	1.340221167034561
1079	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.286448125863547	6.286448125863547	-1.0	2.507279028322047	-2.507279028322047
1082	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.04456866811750062	0.04456866811750062	-1.0	0.21111292740498064	-0.21111292740498064
1083	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.04456866811724381	0.04456866811724381	1.0	0.2111129274043724	0.2111129274043724
1087	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.089137336234706	4.089137336234706	1.0	2.0221615504787707	2.0221615504787707
1091	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.433146997818941	3.433146997818941	-1.0	1.8528753325086231	-1.8528753325086231
1092	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.4076144468622003	2.4076144468622003	1.0	1.551648944465919	1.551648944465919
1094	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.726091557489542	0.726091557489542	-1.0	0.8521100618403364	-0.8521100618403364
1103	Inosine	H2O-e0	Clostridium_innocuum_I46	0.7070554403358841	0.7070554403358841	1.0	0.8408658872471186	0.8408658872471186
1105	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1109	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.24365452283411532	0.24365452283411532	1.0	0.49361373849814527	0.49361373849814527
1110	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.8654817842515825	0.8654817842515825	1.0	0.9303127346497964	0.9303127346497964
1111	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.4327408921256317	1.4327408921256317	1.0	1.1969715502574119	1.1969715502574119
1112	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.5272840767714734	0.5272840767714734	1.0	0.7261432894212225	0.7261432894212225
1114	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.527284076771874	4.527284076771874	-1.0	2.127741543696479	-2.127741543696479
1115	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.232865736612082	6.232865736612082	-1.0	2.496570795433625	-2.496570795433625
1118	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.5672591078742558	0.5672591078742558	1.0	0.7531660559758756	0.7531660559758756
1119	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.432740892125622	1.432740892125622	1.0	1.1969715502574076	1.1969715502574076
1123	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.8654817842515281	0.8654817842515281	1.0	0.9303127346497672	0.9303127346497672
1127	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.149111338190529	1.149111338190529	1.0	1.07196610869492	1.07196610869492
1128	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.054568153543042	1.054568153543042	1.0	1.0269216881257508	1.0269216881257508
1130	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7563454771657739	0.7563454771657739	1.0	0.8696812503243783	0.8696812503243783
1139	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.3927658610222626	2.3927658610222626	-1.0	1.546856768101773	-1.546856768101773
1141	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1143	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001128915898596121	0.001128915898596121	1.0	0.033599343722699716	0.033599343722699716
1144	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001693373847882405	0.001693373847882405	1.0	0.04115062390635657	0.04115062390635657
1145	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008466869239463359	0.0008466869239463359	1.0	0.029097885214330196	0.029097885214330196
1146	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007055724366178945	0.0007055724366178945	1.0	0.02656261351256488	0.02656261351256488
1148	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0007055724366154	1.0007055724366154	-1.0	1.0003527240111936	-1.0003527240111936
1149	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.008607983726774276	0.008607983726774276	-1.0	0.09277922033933178	-0.09277922033933178
1152	L-Malate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008466869239392639	0.0008466869239392639	-1.0	0.029097885214208676	-0.029097885214208676
1153	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008466869239460857	0.0008466869239460857	1.0	0.029097885214325898	0.029097885214325898
1157	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0016933738478835544	0.0016933738478835544	1.0	0.04115062390637054	0.04115062390637054
1161	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012700303859084002	0.0012700303859084002	1.0	0.03563748568443627	0.03563748568443627
1162	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0014111448732354339	0.0014111448732354339	1.0	0.037565208281539364	0.037565208281539364
1164	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0011289158985933877	0.0011289158985933877	-1.0	0.03359934372265905	-0.03359934372265905
1173	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0023989462845066026	0.0023989462845066026	-1.0	0.048979039236254955	-0.048979039236254955
1187	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	0.002257831797238022	0.002257831797238022	1.0	0.047516647579958986	0.047516647579958986
1188	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.0033867476958165713	0.0033867476958165713	1.0	0.05819577042892869	0.05819577042892869
1189	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0016933738479145506	0.0016933738479145506	1.0	0.041150623906747154	0.041150623906747154
1190	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	0.0014111448732662892	0.0014111448732662892	1.0	0.037565208281950056	0.037565208281950056
1192	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0014111448732561595	0.0014111448732561595	-1.0	0.03756520828181523	-0.03756520828181523
1193	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.017215967453898928	0.017215967453898928	-1.0	0.1312096317116199	-0.1312096317116199
1196	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0016933738479112809	0.0016933738479112809	-1.0	0.04115062390670743	-0.04115062390670743
1197	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.0016933738479151528	0.0016933738479151528	1.0	0.041150623906754474	0.041150623906754474
1201	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.003386747695817376	0.003386747695817376	1.0	0.0581957704289356	0.0581957704289356
1205	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002540060771814829	0.002540060771814829	1.0	0.05039901558378724	0.05039901558378724
1206	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0028222897465147423	0.0028222897465147423	1.0	0.053125227025536015	0.053125227025536015
1208	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0022578317972324255	0.0022578317972324255	-1.0	0.047516647579900095	-0.047516647579900095
1217	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.004797892569056923	0.004797892569056923	-1.0	0.0692668215602313	-0.0692668215602313
1224	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6979107956265097	0.6979107956265097	-1.0	0.8354105551323312	-0.8354105551323312
1225	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.046866193439771484	0.046866193439771484	-1.0	0.21648601211110957	-0.21648601211110957
1226	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.023433096719884073	0.023433096719884073	-1.0	0.15307872719579318	-0.15307872719579318
1227	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3138057527334355	0.3138057527334355	1.0	0.5601836776749528	0.5601836776749528
1229	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.313805752733509	1.313805752733509	-1.0	1.146213659285872	-1.146213659285872
1230	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5715698166519234	1.5715698166519234	1.0	1.2536226771448908	1.2536226771448908
1233	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.023433096719864325	0.023433096719864325	1.0	0.15307872719572868	0.15307872719572868
1234	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.0234330967198786	0.0234330967198786	-1.0	0.1530787271957753	-0.1530787271957753
1238	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.046866193439818835	0.046866193439818835	-1.0	0.21648601211121896	-0.21648601211121896
1242	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9648503549198753	0.9648503549198753	1.0	0.9822679649260049	0.9822679649260049
1243	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6276115054668505	0.6276115054668505	1.0	0.7922193543879438	0.7922193543879438
1245	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6979107956265023	0.6979107956265023	1.0	0.8354105551323266	0.8354105551323266
1254	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.2669395592936392	0.2669395592936392	-1.0	0.5166619390797422	-0.5166619390797422
1257	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.050304934913001094	0.050304934913001094	-1.0	0.22428761649498416	-0.22428761649498416
1258	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07545740236952636	0.07545740236952636	-1.0	0.27469510801892044	-0.27469510801892044
1259	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03772870118474922	0.03772870118474922	-1.0	0.19423877363891387	-0.19423877363891387
1260	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03144058432063334	0.03144058432063334	-1.0	0.17731492977364693	-0.17731492977364693
1262	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03144058432066945	0.03144058432066945	1.0	0.17731492977374874	0.17731492977374874
1263	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.38357512871180216	0.38357512871180216	1.0	0.6193344239680224	0.6193344239680224
1266	L-Malate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03772870118476474	0.03772870118476474	1.0	0.1942387736389538	0.1942387736389538
1267	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.037728701184751655	0.037728701184751655	-1.0	0.19423877363892014	-0.19423877363892014
1271	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07545740236952976	0.07545740236952976	-1.0	0.2746951080189266	-0.2746951080189266
1275	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05659305177731936	0.05659305177731936	-1.0	0.2378929418400625	-0.2378929418400625
1276	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06288116864127301	0.06288116864127301	-1.0	0.250761178497137	-0.250761178497137
1278	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.050304934913004036	0.050304934913004036	1.0	0.22428761649499074	0.22428761649499074
1287	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.10689798669010385	0.10689798669010385	1.0	0.3269525755979051	0.3269525755979051
1290	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01543446866650598	0.01543446866650598	-1.0	0.12423553705162618	-0.12423553705162618
1291	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.023151702999762686	0.023151702999762686	-1.0	0.1521568368485711	-0.1521568368485711
1292	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.011575851499874099	0.011575851499874099	-1.0	0.10759113113948611	-0.10759113113948611
1293	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00964654291656909	0.00964654291656909	-1.0	0.09821681585435912	-0.09821681585435912
1295	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.009646542916575535	0.009646542916575535	1.0	0.09821681585439193	0.09821681585439193
1296	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.1176878235821501	0.1176878235821501	1.0	0.34305658947490003	0.34305658947490003
1299	L-Malate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011575851499882248	0.011575851499882248	1.0	0.10759113113952398	0.10759113113952398
1300	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01157585149987576	0.01157585149987576	-1.0	0.10759113113949384	-0.10759113113949384
1304	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0231517029997596	0.0231517029997596	-1.0	0.15215683684856096	-0.15215683684856096
1308	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.017363777249863502	0.017363777249863502	-1.0	0.13177168607050416	-0.13177168607050416
1309	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01929308583313253	0.01929308583313253	-1.0	0.13889955303431517	-0.13889955303431517
1311	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.015434468666506098	0.015434468666506098	1.0	0.12423553705162665	0.12423553705162665
1320	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.032798245916297854	0.032798245916297854	1.0	0.18110286004450027	0.18110286004450027
1323	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03857179358942119	0.03857179358942119	-1.0	0.1963970305005175	-0.1963970305005175
1324	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.057857690384192376	0.057857690384192376	-1.0	0.2405362558621722	-0.2405362558621722
1325	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.02892884519207747	0.02892884519207747	-1.0	0.1700848176413094	-0.1700848176413094
1326	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.024107370993407023	0.024107370993407023	-1.0	0.15526548551885902	-0.15526548551885902
1328	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02410737099340287	0.02410737099340287	1.0	0.15526548551884564	0.15526548551884564
1329	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.2941099261194466	1.2941099261194466	1.0	1.1375895244416796	1.1375895244416796
1332	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02892884519210046	0.02892884519210046	1.0	0.17008481764137698	0.17008481764137698
1333	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.028928845192078452	0.028928845192078452	-1.0	0.17008481764131228	-0.17008481764131228
1337	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05785769038419688	0.05785769038419688	-1.0	0.24053625586218158	-0.24053625586218158
1341	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.043393267788280274	0.043393267788280274	-1.0	0.20831050810816115	-0.20831050810816115
1342	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.048214741986834356	0.048214741986834356	-1.0	0.21957855538926008	-0.21957855538926008
1344	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0385717935894262	0.0385717935894262	1.0	0.19639703050053023	0.19639703050053023
1353	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.08196506137759169	0.08196506137759169	1.0	0.2862954092848708	0.2862954092848708
1356	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	-0.002257831797130936	0.002257831797130936	-1.0	0.04751664757883216	-0.04751664757883216
1357	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.003386747695730607	0.003386747695730607	-1.0	0.058195770428190116	-0.058195770428190116
1358	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0016933738478522669	0.0016933738478522669	-1.0	0.04115062390599038	-0.04115062390599038
1359	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0014111448732194813	0.0014111448732194813	-1.0	0.037565208281327034	-0.037565208281327034
1361	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.0014111448732253985	0.0014111448732253985	1.0	0.0375652082814058	0.0375652082814058
1362	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	0.01721596745317346	0.01721596745317346	1.0	0.13120963170885536	0.13120963170885536
1365	L-Malate-e0	Riboflavin	Clostridium_innocuum_I46	0.0016933738478437576	0.0016933738478437576	1.0	0.04115062390588699	0.04115062390588699
1366	L-Asparagine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0016933738478521454	0.0016933738478521454	-1.0	0.041150623905988906	-0.041150623905988906
1370	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.003386747695731242	0.003386747695731242	-1.0	0.05819577042819557	-0.05819577042819557
1374	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.002540060771831406	0.002540060771831406	-1.0	0.0503990155839517	-0.0503990155839517
1375	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0028222897464439843	0.0028222897464439843	-1.0	0.05312522702487006	-0.05312522702487006
1377	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.0022578317971424385	0.0022578317971424385	1.0	0.04751664757895319	0.04751664757895319
1386	Inosine	Riboflavin	Clostridium_innocuum_I46	0.004797892568925935	0.004797892568925935	1.0	0.06926682155928576	0.06926682155928576
1389	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.002257831797162278	0.002257831797162278	-1.0	0.04751664757916196	-0.04751664757916196
1390	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0033867476957464963	0.0033867476957464963	-1.0	0.05819577042832663	-0.05819577042832663
1391	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.001693373847887277	0.001693373847887277	-1.0	0.04115062390641577	-0.04115062390641577
1392	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.0014111448732343644	0.0014111448732343644	-1.0	0.03756520828152513	-0.03756520828152513
1394	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0014111448732580705	0.0014111448732580705	1.0	0.037565208281840665	0.037565208281840665
1395	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.017215967453430965	0.017215967453430965	1.0	0.13120963170983663	0.13120963170983663
1398	L-Malate-e0	PAN	Clostridium_innocuum_I46	0.0016933738478689747	0.0016933738478689747	1.0	0.04115062390619339	0.04115062390619339
1399	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.0016933738478830688	0.0016933738478830688	-1.0	0.04115062390636464	-0.04115062390636464
1403	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.0033867476957485008	0.0033867476957485008	-1.0	0.058195770428343854	-0.058195770428343854
