	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
811	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359695336	PAN	0	1.7060625359695336	-1.0	1.306163288402156	-1.306163288402156
813	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999994101	Heme-e0	0	0.9999999999994101	1.0	0.999999999999705	0.999999999999705
820	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999996327	Thiamine	0	0.9999999999996327	-1.0	0.9999999999998164	-0.9999999999998164
821	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318148623	PAN	0	9.503941318148623	1.0	3.0828463014150778	3.0828463014150778
827	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.19999999999957088	Glycine-e0	0	0.19999999999957088	1.0	0.44721359549947814	0.44721359549947814
828	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.40000000000033736	L-Glutamate-e0	0	0.40000000000033736	1.0	0.6324555320339426	0.6324555320339426
829	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.2000000000003512	D-Glucose-e0	0	1.2000000000003512	1.0	1.0954451150104925	1.0954451150104925
830	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.59999999999572	Heme-e0	0	1.59999999999572	-1.0	1.26491106406566	-1.26491106406566
831	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.399999999999658	L-Aspartate-e0	0	0.399999999999658	1.0	0.6324555320334055	0.6324555320334055
832	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.40000000000014546	L-Arginine-e0	0	0.40000000000014546	-1.0	0.6324555320337909	-0.6324555320337909
833	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.20000000000050866	L-Glutamine-e0	0	0.20000000000050866	1.0	0.44721359550052664	0.44721359550052664
834	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.1999999999998678	Galactose-e0	0	1.1999999999998678	1.0	1.095445115010272	1.095445115010272
836	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.399999999999001	L-Threonine-e0	0	0.399999999999001	1.0	0.6324555320328861	0.6324555320328861
839	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.3999999999994316	Spermidine-e0	0	0.3999999999994316	1.0	0.6324555320332265	0.6324555320332265
842	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.5999999999999577	L-Malate-e0	0	0.5999999999999577	1.0	0.7745966692414561	0.7745966692414561
844	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.19999999999987209	Pyruvate-e0	0	0.19999999999987209	1.0	0.44721359549981493	0.44721359549981493
845	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.7999999999996886	Glycolate-e0	0	0.7999999999996886	1.0	0.8944271909997418	0.8944271909997418
847	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.19999999999981669	L-Asparagine-e0	0	0.19999999999981669	1.0	0.447213595499753	0.447213595499753
854	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.40000000000005387	D-Mannose-e0	0	0.40000000000005387	-1.0	0.6324555320337184	-0.6324555320337184
855	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.2000000000006312	Melitose-e0	0	3.2000000000006312	1.0	1.7888543820000082	1.7888543820000082
861	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.5999999999997544	D-Ribose-e0	0	0.5999999999997544	1.0	0.7745966692413249	0.7745966692413249
866	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.5999999999981451	Folate-e0	0	0.5999999999981451	-1.0	0.774596669240286	-0.774596669240286
872	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.4000000000009281	O2-e0	0	0.4000000000009281	-1.0	0.6324555320344096	-0.6324555320344096
873	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.20000000000006182	Urea-e0	0	0.20000000000006182	-1.0	0.44721359550002704	-0.44721359550002704
879	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.2000000000005926	Sucrose	0	2.2000000000005926	1.0	1.4832396974193323	1.4832396974193323
880	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6000000000003001	Thiamine	0	0.6000000000003001	1.0	0.774596669241677	0.774596669241677
881	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.200000000000724	Riboflavin	0	1.200000000000724	1.0	1.0954451150106628	1.0954451150106628
882	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-85.36676683966282	PAN	0	85.36676683966282	-1.0	9.239413771428511	-9.239413771428511
883	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.5999999999999688	Cytosine	0	0.5999999999999688	-1.0	0.7745966692414632	-0.7745966692414632
893	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359826596	PAN	0	0.7060625359826596	-1.0	0.8402752739326914	-0.8402752739326914
897	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
898	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999988	Melitose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
899	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000004194	L-Glutamate-e0	0	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
900	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000003783	Heme-e0	0	5.000000000003783	1.0	2.2360679775006354	2.2360679775006354
901	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005047	L-Glutamine-e0	0	1.0000000000005047	1.0	1.0000000000002522	1.0000000000002522
908	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000010838	Folate-e0	0	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
910	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621273938	PAN	0	67.31887621273938	-1.0	8.204808115534414	-8.204808115534414
913	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173786019	PAN	0	6.121310173786019	-1.0	2.47412816438155	-2.47412816438155
919	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359720485	PAN	0	0.7060625359720485	-1.0	0.8402752739263774	-0.8402752739263774
921	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
929	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000016	D-Mannose-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
933	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
940	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4000000000023405	Glycine-e0	0	0.4000000000023405	1.0	0.6324555320355262	0.6324555320355262
941	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2000000000042323	L-Glutamate-e0	0	0.2000000000042323	-1.0	0.4472135955046898	-0.4472135955046898
942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3999999999987805	D-Glucose-e0	0	0.3999999999987805	1.0	0.6324555320327118	0.6324555320327118
943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.20000000003107	Heme-e0	0	17.20000000003107	-1.0	4.14728827066929	-4.14728827066929
944	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8000000000006924	L-Aspartate-e0	0	0.8000000000006924	1.0	0.8944271910003029	0.8944271910003029
945	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.20000000000046447	L-Arginine-e0	0	0.20000000000046447	1.0	0.44721359550047723	0.44721359550047723
946	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6000000000046615	L-Glutamine-e0	0	0.6000000000046615	-1.0	0.7745966692444923	-0.7745966692444923
947	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4000000000009768	Galactose-e0	0	0.4000000000009768	1.0	0.632455532034448	0.632455532034448
948	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999996345	Putrescine-e0	0	0.9999999999996345	-1.0	0.9999999999998173	-0.9999999999998173
950	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.19999999999407342	L-Threonine-e0	0	0.19999999999407342	-1.0	0.44721359549333184	-0.44721359549333184
953	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.1999999999950717	Spermidine-e0	0	2.1999999999950717	-1.0	1.4832396974174713	-1.4832396974174713
956	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1999999999998319	L-Malate-e0	0	1.1999999999998319	1.0	1.0954451150102555	1.0954451150102555
958	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.40000000000093566	Pyruvate-e0	0	0.40000000000093566	1.0	0.6324555320344156	0.6324555320344156
959	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6000000000012181	Glycolate-e0	0	0.6000000000012181	1.0	0.7745966692422697	0.7745966692422697
961	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.40000000000048397	L-Asparagine-e0	0	0.40000000000048397	1.0	0.6324555320340585	0.6324555320340585
968	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.200000000000657	D-Mannose-e0	0	0.200000000000657	1.0	0.4472135955006925	0.4472135955006925
969	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3999999999995798	Melitose-e0	0	0.3999999999995798	1.0	0.6324555320333437	0.6324555320333437
975	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2000000000025642	D-Ribose-e0	0	0.2000000000025642	1.0	0.4472135955028248	0.4472135955028248
978	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.200000000006865	Folate-e0	0	2.200000000006865	-1.0	1.4832396974214468	-1.4832396974214468
984	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2000000000069693	O2-e0	0	1.2000000000069693	1.0	1.0954451150135132	1.0954451150135132
985	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6000000000002467	Urea-e0	0	0.6000000000002467	1.0	0.7745966692416426	0.7745966692416426
991	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.39999999999897545	Sucrose	0	0.39999999999897545	1.0	0.6324555320328659	0.6324555320328659
992	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.799999999998635	Thiamine	0	4.799999999998635	-1.0	2.190890230020353	-2.190890230020353
993	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6000000000022006	Riboflavin	0	2.6000000000022006	-1.0	1.6124515496603924	-1.6124515496603924
994	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	526.0545312777883	PAN	0	526.0545312777883	1.0	22.93587868989955	22.93587868989955
995	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2000000000007385	Cytosine	0	0.2000000000007385	-1.0	0.4472135955007836	-0.4472135955007836
1000	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1001	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999861	Spermidine-e0	0	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
1003	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999966985	PAN	0	0.4999999999966985	1.0	0.707106781184213	0.707106781184213
1004	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1008	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.39999999999586616	Glycine-e0	0	0.39999999999586616	-1.0	0.6324555320304078	-0.6324555320304078
1009	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.8000000000070328	L-Glutamate-e0	0	0.8000000000070328	-1.0	0.8944271910038473	-0.8944271910038473
1010	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.40000000000227326	D-Glucose-e0	0	0.40000000000227326	-1.0	0.632455532035473	-0.632455532035473
1011	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-16.800000000054702	Heme-e0	0	16.800000000054702	-1.0	4.098780306390513	-4.098780306390513
1012	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.799999999998547	L-Aspartate-e0	0	0.799999999998547	-1.0	0.8944271909991036	-0.8944271909991036
1013	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.1999999999990962	L-Arginine-e0	0	1.1999999999990962	-1.0	1.0954451150099198	-1.0954451150099198
1014	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.4000000000078614	L-Glutamine-e0	0	1.4000000000078614	-1.0	1.1832159566232452	-1.1832159566232452
1015	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3999999999983673	Galactose-e0	0	0.3999999999983673	-1.0	0.6324555320323851	-0.6324555320323851
1017	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.7999999999895339	L-Threonine-e0	0	0.7999999999895339	-1.0	0.8944271909940651	-0.8944271909940651
1020	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.7999999999923161	Spermidine-e0	0	0.7999999999923161	-1.0	0.8944271909956204	-0.8944271909956204
1023	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.20000000000026788	L-Malate-e0	0	0.20000000000026788	-1.0	0.44721359550025747	-0.44721359550025747
1025	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3999999999983811	Pyruvate-e0	0	0.3999999999983811	-1.0	0.632455532032396	-0.632455532032396
1026	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.5999999999977238	Glycolate-e0	0	0.5999999999977238	-1.0	0.7745966692400141	-0.7745966692400141
1028	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3999999999990014	L-Asparagine-e0	0	1.3999999999990014	-1.0	1.1832159566195013	-1.1832159566195013
1035	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.1999999999989163	D-Mannose-e0	0	0.1999999999989163	-1.0	0.44721359549874634	-0.44721359549874634
1036	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.400000000001206	Melitose-e0	0	2.400000000001206	-1.0	1.549193338483356	-1.549193338483356
1042	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.1999999999956743	D-Ribose-e0	0	0.1999999999956743	-1.0	0.4472135954951217	-0.4472135954951217
1047	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.800000000013145	Folate-e0	0	4.800000000013145	-1.0	2.1908902300236646	-2.1908902300236646
1053	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.800000000012059	O2-e0	0	0.800000000012059	1.0	0.894427191006657	0.894427191006657
1054	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.5999999999994863	Urea-e0	0	0.5999999999994863	-1.0	0.7745966692411518	-0.7745966692411518
1060	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.4000000000021555	Sucrose	0	1.4000000000021555	-1.0	1.183215956620834	-1.183215956620834
1061	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.19999999999977	Thiamine	0	8.19999999999977	-1.0	2.8635642126552305	-2.8635642126552305
1062	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.4000000000052593	Riboflavin	0	3.4000000000052593	-1.0	1.8439088914600035	-1.8439088914600035
1063	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	918.2080961347923	PAN	0	918.2080961347923	1.0	30.301948718437107	30.301948718437107
1064	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.8000000000011136	Cytosine	0	2.8000000000011136	-1.0	1.6733200530684837	-1.6733200530684837
1076	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1077	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000002	Thiamine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1078	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1080	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999366078	PAN	0	0.9999999999366078	-1.0	0.9999999999683039	-0.9999999999683039
1081	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
1083	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359738647	PAN	0	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
1084	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000001483	Heme-e0	0	2.000000000001483	1.0	1.4142135623736194	1.4142135623736194
1092	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000001266	Folate-e0	0	1.0000000000001266	1.0	1.0000000000000633	1.0000000000000633
1094	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998109	Thiamine	0	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
1095	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999999554	Riboflavin	0	0.9999999999999554	1.0	0.9999999999999777	0.9999999999999777
1096	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006861116	PAN	0	22.508390006861116	-1.0	4.744300792199112	-4.744300792199112
1099	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
1101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999996518	PAN	0	0.9999999999996518	1.0	0.9999999999998259	0.9999999999998259
1102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000162	Heme-e0	0	2.000000000000162	-1.0	1.4142135623731524	-1.4142135623731524
1104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996048	Thiamine	0	0.9999999999996048	-1.0	0.9999999999998024	-0.9999999999998024
1105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998446474	PAN	0	1.4999999998446474	1.0	1.2247448713281666	1.2247448713281666
