Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0004184	100.00091	100.0014882	100.0021686	100.0029694	100.0039122	100.0050223	100.0063287	100.0078655	100.0096715	100.0117911	100.014274	100.0171756	100.0205562	100.0244803	100.0290143	100.0342237	100.0401702	100.0469062	100.0544691	100.062875	100.0721121	100.0821358	100.0928651	100.1041822	100.1159359	100.1279503	100.1400346	100.1519965	100.1636549	100.1748524	100.1854627	100.1953953	100.204596	100.2130444	100.2207488	100.2277393	100.2340624	100.2397746	100.2449377	100.2496142	100.253865	100.2577476	100.2613145	100.2646128	100.2676842	100.270565	100.2732865	100.2758755	100.2783545	100.2807427	100.2830561	100.2853079	100.2875094	100.2896695	100.2917958	100.2938946	100.295971	100.298029	100.3000721	100.302103	100.304124	100.3061369	100.3081432	100.310144	100.3121404	100.314133	100.3161225	100.3181095	100.3200943	100.3220772	100.3240585	100.3260384	100.3280171	100.3299948	100.3319714	100.333939	100.335598	100.336873	100.337851	100.3385999	100.3391728	100.3396105	100.3399448	100.3401999	100.3403945	100.340543	100.3406561	100.3407424	100.3408082	100.3408583	100.3408965	100.3409256	100.3409478	100.3409647	100.3409776	100.3409874	100.3409949	100.3410006	100.3410049	100.3410082	100.3410108	100.3410127	100.3410142	100.3410153	100.3410161	100.3410168	100.3410173	100.3410176	100.3410179	100.3410181	100.3410183	100.3410184	100.3410185	100.3410186	100.3410187	100.3410187	100.3410187	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188	100.3410188
O2_e0	100.0	100.7829919	101.5279712	102.228069	102.8751934	103.4598316	103.9708184	104.3951091	104.7175209	104.920491	104.9838447	104.8846122	104.5969346	104.0921264	103.3389931	102.303989	100.9527642	99.2512767	97.1676162	94.6746393	91.7528365	88.3939986	84.6042208	80.4066338	75.8431997	70.9750369	65.8805637	60.6509729	55.3851647	50.182942	45.1380397	40.3321931	35.8308537	31.6809281	27.9104793	24.5301151	21.5355202	18.9110724	16.6326842	14.6710014	12.9940576	11.5694056	10.3654482	9.3524359	8.5031067	7.7930199	7.2005758	6.7069464	6.2959097	5.9536114	5.6683024	5.4300868	5.2306755	5.0631578	4.9217964	4.8018461	4.699396	4.6112316	4.5347171	4.4676978	4.4084167	4.3554436	4.3076168	4.2639941	4.2238119	4.1864534	4.1514201	4.1183109	4.0868029	4.0566365	4.0276032	3.9995339	3.9722924	3.9457704	3.91988	3.8945507	3.869726	3.8496363	3.9894806	4.3284369	4.8213913	5.4330925	6.1361014	6.9091554	7.7358531	8.6035858	9.5026792	10.4257199	11.367039	12.3223034	13.2882037	14.262214	15.2424071	16.227313	17.2158109	18.2070464	19.2003681	20.1952794	21.1914022	22.1884479	23.186197	24.1844819	25.1831752	26.1821795	27.181421	28.180843	29.1804026	30.1800671	31.1798114	32.1796167	33.1794682	34.1793552	35.179269	36.1792034	37.1791534	38.1791153	39.1790862	40.1790641	41.1790472	42.1790344	43.1790246	44.1790172	45.1790115	46.1790071	47.1790038	48.1790013	49.1789994	50.1789979	51.1789968	52.178996	53.1789953	54.1789949	55.1789945	56.1789942	57.178994	58.1789938	59.1789937	60.1789936	61.1789935	62.1789934	63.1789934	64.1789934	65.1789933	66.1789933	67.1789933	68.1789933	69.1789933	70.1789933	71.1789932	72.1789932	73.1789932	74.1789932	75.1789932	76.1789932	77.1789932	78.1789932	79.1789932	80.1789932	81.1789932	82.1789932	83.1789932	84.1789932	85.1789932	86.1789932	87.1789932	88.1789932	89.1789932	90.1789932	91.1789932	92.1789932	93.1789932	94.1789932	95.1789932	96.1789932	97.1789932	98.1789932	99.1789932	100.1789932	101.1789932	102.1789932	103.1789932	104.1789932	105.1789932	106.1789932	107.1789932	108.1789932	109.1789932	110.1789932	111.1789932	112.1789932	113.1789932	114.1789932	115.1789932	116.1789932	117.1789932	118.1789932	119.1789932	120.1789932	121.1789932	122.1789932
Oxidized glutathione_e0	100.0	99.9999535	99.9998989	99.9998347	99.9997591	99.9996701	99.9995654	99.9994421	99.9992969	99.9991262	99.9989256	99.9986901	99.9984143	99.998092	99.9977165	99.9972806	99.996777	99.9961984	99.9955379	99.9947897	99.9939497	99.9930161	99.9919902	99.9908769	99.9896852	99.9884283	99.987123	99.9857886	99.9844465	99.9831181	99.9818233	99.9805798	99.9794014	99.9782983	99.9772766	99.9763383	99.9754827	99.9747064	99.9740042	99.9733698	99.9727964	99.9722771	99.971805	99.9713739	99.9709778	99.9706115	99.9702704	99.9699505	99.9696482	99.9693607	99.9690854	99.9688202	99.9685633	99.9683132	99.9680688	99.9678289	99.9675927	99.9673597	99.9671291	99.9669005	99.9666736	99.9664481	99.9662237	99.9660001	99.9657773	99.9655551	99.9653335	99.9651122	99.9648912	99.9646706	99.9644502	99.96423	99.9640099	99.9637901	99.9635703	99.9633507	99.9631312	99.9629127	99.9627285	99.9625869	99.9624783	99.9623951	99.9623315	99.9622829	99.9622458	99.9622174	99.9621958	99.9621793	99.9621668	99.9621572	99.9621499	99.9621443	99.9621401	99.9621368	99.9621344	99.9621325	99.9621311	99.96213	99.9621291	99.9621285	99.962128	99.9621277	99.9621274	99.9621272	99.962127	99.9621269	99.9621268	99.9621267	99.9621267	99.9621266	99.9621266	99.9621266	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265	99.9621265
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Putrescine_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Pyridoxal_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Riboflavin_e0	100.0	99.9997211	99.9993934	99.999008	99.9985545	99.9980207	99.9973922	99.9966523	99.9957815	99.9947572	99.9935535	99.9921408	99.990486	99.9885521	99.9862991	99.9836838	99.9806621	99.9771903	99.9732274	99.9687384	99.9636983	99.9580965	99.951941	99.9452613	99.9381115	99.93057	99.9227377	99.9147318	99.9066793	99.8987085	99.8909399	99.8834785	99.8764085	99.8697901	99.8636594	99.8580299	99.8528963	99.8482384	99.8440251	99.8402189	99.8367787	99.8336626	99.8308302	99.8282432	99.8258665	99.8236688	99.8216223	99.8197028	99.8178894	99.8161643	99.8145125	99.8129212	99.8113798	99.8098794	99.8084125	99.8069732	99.8055564	99.804158	99.8027745	99.8014032	99.8000419	99.7986887	99.797342	99.7960008	99.794664	99.7933309	99.7920007	99.790673	99.7893474	99.7880235	99.786701	99.7853798	99.7840596	99.7827404	99.781422	99.7801043	99.7787872	99.7774762	99.7763708	99.7755213	99.7748696	99.7743706	99.773989	99.7736973	99.7734746	99.7733046	99.7731749	99.773076	99.7730006	99.7729431	99.7728993	99.7728659	99.7728404	99.772821	99.7728062	99.772795	99.7727864	99.7727799	99.7727749	99.7727711	99.7727682	99.772766	99.7727643	99.772763	99.772762	99.7727613	99.7727607	99.7727603	99.77276	99.7727597	99.7727595	99.7727594	99.7727593	99.7727592	99.7727591	99.7727591	99.772759	99.772759	99.772759	99.772759	99.772759	99.772759	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589
S-Adenosyl-L-methionine_e0	100.0	99.9997211	99.9993934	99.999008	99.9985545	99.9980207	99.9973922	99.9966523	99.9957815	99.9947572	99.9935535	99.9921408	99.990486	99.9885521	99.9862991	99.9836838	99.9806621	99.9771903	99.9732274	99.9687384	99.9636983	99.9580965	99.951941	99.9452613	99.9381115	99.93057	99.9227377	99.9147318	99.9066793	99.8987085	99.8909399	99.8834785	99.8764085	99.8697901	99.8636594	99.8580299	99.8528963	99.8482384	99.8440251	99.8402189	99.8367787	99.8336626	99.8308302	99.8282432	99.8258665	99.8236688	99.8216223	99.8197028	99.8178894	99.8161643	99.8145125	99.8129212	99.8113798	99.8098794	99.8084125	99.8069732	99.8055564	99.804158	99.8027745	99.8014032	99.8000419	99.7986887	99.797342	99.7960008	99.794664	99.7933309	99.7920007	99.790673	99.7893474	99.7880235	99.786701	99.7853798	99.7840596	99.7827404	99.781422	99.7801043	99.7787872	99.7774762	99.7763708	99.7755213	99.7748696	99.7743706	99.773989	99.7736973	99.7734746	99.7733046	99.7731749	99.773076	99.7730006	99.7729431	99.7728993	99.7728659	99.7728404	99.772821	99.7728062	99.772795	99.7727864	99.7727799	99.7727749	99.7727711	99.7727682	99.772766	99.7727643	99.772763	99.772762	99.7727613	99.7727607	99.7727603	99.77276	99.7727597	99.7727595	99.7727594	99.7727593	99.7727592	99.7727591	99.7727591	99.772759	99.772759	99.772759	99.772759	99.772759	99.772759	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589
Spermidine_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Succinate_e0	100.0	100.0000464	100.000101	100.0001652	100.0002407	100.0003295	100.0004341	100.0005572	100.000702	100.0008724	100.0010726	100.0013075	100.0015827	100.0019042	100.0022787	100.0027134	100.0032156	100.0037924	100.0044509	100.0051966	100.0060337	100.0069641	100.0079863	100.0090954	100.0102825	100.0115344	100.0128346	100.0141634	100.0154999	100.0168227	100.0181119	100.01935	100.0205231	100.0216212	100.0226384	100.0235724	100.0244241	100.0251968	100.0258958	100.0265272	100.0270979	100.0276148	100.0280846	100.0285137	100.028908	100.0292725	100.029612	100.0299304	100.0302312	100.0305173	100.0307913	100.0310552	100.0313109	100.0315598	100.0318031	100.0320418	100.0322768	100.0325088	100.0327382	100.0329657	100.0331914	100.0334159	100.0336392	100.0338617	100.0340834	100.0343045	100.0345251	100.0347453	100.0349652	100.0351847	100.0354041	100.0356232	100.0358421	100.0360609	100.0362796	100.0364981	100.0367165	100.036934	100.0371173	100.0372582	100.0373662	100.037449	100.0375123	100.0375607	100.0375976	100.0376258	100.0376473	100.0376637	100.0376762	100.0376857	100.037693	100.0376986	100.0377028	100.037706	100.0377084	100.0377103	100.0377117	100.0377128	100.0377136	100.0377143	100.0377148	100.0377151	100.0377154	100.0377156	100.0377158	100.0377159	100.037716	100.0377161	100.0377161	100.0377162	100.0377162	100.0377162	100.0377162	100.0377162	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163
Sulfate_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
