	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1076	Clostridium_innocuum_I46	CO2-e0	Microbe	0.10278866471455463	L-Aspartate-e0	0	0.10278866471455463	1.0	0.3206067134583345	0.3206067134583345
1077	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6108320837498613	L-Glutamine-e0	0	1.6108320837498613	1.0	1.2691855986221485	1.2691855986221485
1079	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3553813645671424	Spermidine-e0	0	1.3553813645671424	-1.0	1.1642084712658392	-1.1642084712658392
1080	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.350910469694303	Thiamin-e0	0	2.350910469694303	-1.0	1.533267905388456	-1.533267905388456
1083	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.610117578917259	N-Acetyl-D-glucosamine-e0	0	0.610117578917259	-1.0	0.7811002361523514	-0.7811002361523514
1084	Clostridium_innocuum_I46	CO2-e0	Microbe	0.34948146002957153	L-Asparagine-e0	0	0.34948146002957153	1.0	0.591169569607208	0.591169569607208
1092	Clostridium_innocuum_I46	CO2-e0	Microbe	2.3641392884353003	Folate-e0	0	2.3641392884353003	1.0	1.537575782989346	1.537575782989346
1093	Clostridium_innocuum_I46	CO2-e0	Microbe	0.26725052825798135	N-Acetyl-D-chondrosamine-e0	0	0.26725052825798135	1.0	0.5169627919473329	0.5169627919473329
1095	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3435815554919653	O2-e0	0	0.3435815554919653	-1.0	0.5861583024166469	-0.5861583024166469
1104	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.980871276722409	Riboflavin	0	1.980871276722409	-1.0	1.4074342885983733	-1.4074342885983733
1106	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1109	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00014755948882492925	L-Aspartate-e0	0	0.00014755948882492925	1.0	0.01214740667076431	0.01214740667076431
1110	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0037480110161855584	L-Glutamine-e0	0	0.0037480110161855584	1.0	0.061221001430763596	0.061221001430763596
1112	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9976390481787755	Spermidine-e0	0	0.9976390481787755	-1.0	0.9988188265039739	-0.9988188265039739
1113	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.004810439335727721	Thiamin-e0	0	0.004810439335727721	-1.0	0.06935733080019531	-0.06935733080019531
1116	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0015936424793233657	N-Acetyl-D-glucosamine-e0	0	0.0015936424793233657	-1.0	0.03992045189277503	-0.03992045189277503
1117	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0005017022620067355	L-Asparagine-e0	0	0.0005017022620067355	1.0	0.022398711168429657	0.022398711168429657
1125	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0033938682430027117	Folate-e0	0	0.0033938682430027117	1.0	0.0582569158384025	0.0582569158384025
1126	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00038365467094878165	N-Acetyl-D-chondrosamine-e0	0	0.00038365467094878165	1.0	0.01958710471072184	0.01958710471072184
1128	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0033643563452382483	O2-e0	0	0.0033643563452382483	-1.0	0.058003071860361397	-0.058003071860361397
1137	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0042792251759590895	Riboflavin	0	0.0042792251759590895	-1.0	0.06541578690162711	-0.06541578690162711
1141	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.047427324562782334	L-Aspartate-e0	0	0.047427324562782334	1.0	0.2177781544663797	0.2177781544663797
1142	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2046540438954598	L-Glutamine-e0	0	1.2046540438954598	1.0	1.0975673300055262	1.0975673300055262
1144	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2411628069949346	Spermidine-e0	0	0.2411628069949346	-1.0	0.49108329944616785	-0.49108329944616785
1145	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.54613078074751	Thiamin-e0	0	2.54613078074751	-1.0	1.5956599828119742	-1.5956599828119742
1148	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.012215105278468755	N-Acetyl-D-glucosamine-e0	0	0.012215105278468755	-1.0	0.11052196740227146	-0.11052196740227146
1149	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.16125290351357283	L-Asparagine-e0	0	0.16125290351357283	1.0	0.4015630753861376	0.4015630753861376
1157	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.090828464944618	Folate-e0	0	2.090828464944618	1.0	1.4459697316834188	1.4459697316834188
1158	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.123311043863321	N-Acetyl-D-chondrosamine-e0	0	1.123311043863321	1.0	1.0598636911713322	1.0598636911713322
1160	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0813430000321722	O2-e0	0	1.0813430000321722	-1.0	1.0398764349826244	-1.0398764349826244
1169	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3753924123216414	Riboflavin	0	0.3753924123216414	-1.0	0.6126927552384159	-0.6126927552384159
1184	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002951189776481845	L-Aspartate-e0	0	0.0002951189776481845	1.0	0.017179027261407572	0.017179027261407572
1185	Clostridium_innocuum_I46	H2S-e0	Microbe	0.007496022032272087	L-Glutamine-e0	0	0.007496022032272087	1.0	0.08657957052487664	0.08657957052487664
1187	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004721903642376675	Spermidine-e0	0	0.004721903642376675	1.0	0.06871610904567192	0.06871610904567192
1188	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.009620878671341315	Thiamin-e0	0	0.009620878671341315	-1.0	0.09808607786705163	-0.09808607786705163
1191	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0031872849585920155	N-Acetyl-D-glucosamine-e0	0	0.0031872849585920155	-1.0	0.05645604448234055	-0.05645604448234055
1192	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0010034045240045948	L-Asparagine-e0	0	0.0010034045240045948	1.0	0.03167656111393083	0.03167656111393083
1200	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006787736485930448	Folate-e0	0	0.006787736485930448	1.0	0.08238772048024176	0.08238772048024176
1201	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0007673093418930231	N-Acetyl-D-chondrosamine-e0	0	0.0007673093418930231	1.0	0.02770034912944281	0.02770034912944281
1203	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.006728712690381819	O2-e0	0	0.006728712690381819	-1.0	0.08202873088364722	-0.08202873088364722
1212	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00855845035179665	Riboflavin	0	0.00855845035179665	-1.0	0.0925118930289325	-0.0925118930289325
1226	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.006575308657200106	L-Aspartate-e0	0	0.006575308657200106	-1.0	0.08108827694062876	-0.08108827694062876
1227	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1670128398929262	L-Glutamine-e0	0	0.1670128398929262	-1.0	0.40867204442306326	-0.40867204442306326
1229	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.10520493851523134	Spermidine-e0	0	0.10520493851523134	-1.0	0.32435310776256077	-0.32435310776256077
1230	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.21435506222474485	Thiamin-e0	0	0.21435506222474485	1.0	0.462984948162189	0.462984948162189
1233	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.07101333349778051	N-Acetyl-D-glucosamine-e0	0	0.07101333349778051	1.0	0.26648327057768656	0.26648327057768656
1234	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.02235604943448719	L-Asparagine-e0	0	0.02235604943448719	-1.0	0.14951939484390375	-0.14951939484390375
1242	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1512320991156535	Folate-e0	0	0.1512320991156535	-1.0	0.38888571472304495	-0.38888571472304495
1243	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01709580250872366	N-Acetyl-D-chondrosamine-e0	0	0.01709580250872366	-1.0	0.13075091781216552	-0.13075091781216552
1245	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.14991703738419918	O2-e0	0	0.14991703738419918	1.0	0.3871912155307751	0.3871912155307751
1254	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.19068395105885427	Riboflavin	0	0.19068395105885427	1.0	0.43667373525190895	0.43667373525190895
1258	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0020174242470949694	L-Aspartate-e0	0	0.0020174242470949694	-1.0	0.04491574609304592	-0.04491574609304592
1259	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.05124257587621676	L-Glutamine-e0	0	0.05124257587621676	-1.0	0.2263682307131828	-0.2263682307131828
1261	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.032278787953520065	Spermidine-e0	0	0.032278787953520065	-1.0	0.1796629843721852	-0.1796629843721852
1262	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.06576803045529041	Thiamin-e0	0	0.06576803045529041	1.0	0.25645278406617156	0.25645278406617156
1265	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.021788181868627594	N-Acetyl-D-glucosamine-e0	0	0.021788181868627594	1.0	0.14760820393402121	0.14760820393402121
1266	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.006859242440124918	L-Asparagine-e0	0	0.006859242440124918	-1.0	0.08282054358747544	-0.08282054358747544
1274	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04640075768319591	Folate-e0	0	0.04640075768319591	-1.0	0.21540835100616668	-0.21540835100616668
1275	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.005245303042443406	N-Acetyl-D-chondrosamine-e0	0	0.005245303042443406	-1.0	0.07242446439182969	-0.07242446439182969
1277	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.04599727283376588	O2-e0	0	0.04599727283376588	1.0	0.21446974806197233	0.21446974806197233
1286	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.05850530316575453	Riboflavin	0	0.05850530316575453	1.0	0.24187869514646082	0.24187869514646082
1290	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.00504168127344424	L-Aspartate-e0	0	0.00504168127344424	-1.0	0.07100479753822442	-0.07100479753822442
1291	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.12805870434578073	L-Glutamine-e0	0	0.12805870434578073	-1.0	0.357852908812798	-0.357852908812798
1293	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08066690037533303	Spermidine-e0	0	0.08066690037533303	-1.0	0.2840191901532941	-0.2840191901532941
1294	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1643588095146007	Thiamin-e0	0	1.1643588095146007	1.0	1.0790545906091131	1.0790545906091131
1297	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.05445015775333785	N-Acetyl-D-glucosamine-e0	0	0.05445015775333785	1.0	0.2333455758169369	0.2333455758169369
1298	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.017141716329751668	L-Asparagine-e0	0	0.017141716329751668	-1.0	0.13092637751710565	-0.13092637751710565
1306	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.1159586692894035	Folate-e0	0	0.1159586692894035	-1.0	0.3405270463405271	-0.3405270463405271
1307	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.013108371310993497	N-Acetyl-D-chondrosamine-e0	0	0.013108371310993497	-1.0	0.11449179582395193	-0.11449179582395193
1309	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.11495033303480631	O2-e0	0	0.11495033303480631	1.0	0.3390432613027522	0.3390432613027522
1318	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.14620875693023472	Riboflavin	0	0.14620875693023472	1.0	0.38237253684101674	0.38237253684101674
1320	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000022	Riboflavin	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1323	Clostridium_innocuum_I46	PAN	Microbe	-0.0002951189776602276	L-Aspartate-e0	0	0.0002951189776602276	-1.0	0.017179027261758087	-0.017179027261758087
1324	Clostridium_innocuum_I46	PAN	Microbe	-0.007496022032398342	L-Glutamine-e0	0	0.007496022032398342	-1.0	0.08657957052560576	-0.08657957052560576
1326	Clostridium_innocuum_I46	PAN	Microbe	-0.004721903642441965	Spermidine-e0	0	0.004721903642441965	-1.0	0.06871610904614699	-0.06871610904614699
1327	Clostridium_innocuum_I46	PAN	Microbe	0.009620878671545248	Thiamin-e0	0	0.009620878671545248	1.0	0.09808607786809119	0.09808607786809119
1330	Clostridium_innocuum_I46	PAN	Microbe	0.0031872849586559926	N-Acetyl-D-glucosamine-e0	0	0.0031872849586559926	1.0	0.05645604448290716	0.05645604448290716
1331	Clostridium_innocuum_I46	PAN	Microbe	-0.0010034045240237403	L-Asparagine-e0	0	0.0010034045240237403	-1.0	0.03167656111423303	-0.03167656111423303
1339	Clostridium_innocuum_I46	PAN	Microbe	-0.006787736486043752	Folate-e0	0	0.006787736486043752	-1.0	0.08238772048092939	-0.08238772048092939
1340	Clostridium_innocuum_I46	PAN	Microbe	-0.0007673093418957749	N-Acetyl-D-chondrosamine-e0	0	0.0007673093418957749	-1.0	0.027700349129492482	-0.027700349129492482
1342	Clostridium_innocuum_I46	PAN	Microbe	0.0067287126905038385	O2-e0	0	0.0067287126905038385	1.0	0.08202873088439099	0.08202873088439099
1351	Clostridium_innocuum_I46	PAN	Microbe	0.008558450351971295	Riboflavin	0	0.008558450351971295	1.0	0.0925118930298764	0.0925118930298764
1355	Clostridium_innocuum_I46	Inosine	Microbe	0.05704335587159136	L-Aspartate-e0	0	0.05704335587159136	1.0	0.23883750934807405	0.23883750934807405
1356	Clostridium_innocuum_I46	Inosine	Microbe	5.44890123914163	L-Glutamine-e0	0	5.44890123914163	1.0	2.3342881654032412	2.3342881654032412
1358	Clostridium_innocuum_I46	Inosine	Microbe	3.9126936939477273	Spermidine-e0	0	3.9126936939477273	1.0	1.9780530058488643	1.9780530058488643
1359	Clostridium_innocuum_I46	Inosine	Microbe	-7.859613401416838	Thiamin-e0	0	7.859613401416838	-1.0	2.8035002053534503	-2.8035002053534503
1362	Clostridium_innocuum_I46	Inosine	Microbe	-2.616068243414669	N-Acetyl-D-glucosamine-e0	0	2.616068243414669	-1.0	1.6174264259664701	-1.6174264259664701
1363	Clostridium_innocuum_I46	Inosine	Microbe	0.1939474099638579	L-Asparagine-e0	0	0.1939474099638579	1.0	0.4403946071012427	0.4403946071012427
1371	Clostridium_innocuum_I46	Inosine	Microbe	3.311997185049679	Folate-e0	0	3.311997185049679	1.0	1.8198893331875097	1.8198893331875097
1372	Clostridium_innocuum_I46	Inosine	Microbe	0.1483127252664914	N-Acetyl-D-chondrosamine-e0	0	0.1483127252664914	1.0	0.3851139120656269	0.3851139120656269
1374	Clostridium_innocuum_I46	Inosine	Microbe	-5.30058851387511	O2-e0	0	5.30058851387511	-1.0	2.3023007001421663	-2.3023007001421663
1383	Clostridium_innocuum_I46	Inosine	Microbe	-4.654257320279864	Riboflavin	0	4.654257320279864	-1.0	2.1573727819456385	-2.1573727819456385
1388	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.043495844022697905	L-Aspartate-e0	0	0.043495844022697905	-1.0	0.20855657271516978	-0.20855657271516978
1389	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-3.104794438178423	L-Glutamine-e0	0	3.104794438178423	-1.0	1.7620426890908243	-1.7620426890908243
1391	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.695933504364492	Spermidine-e0	0	1.695933504364492	-1.0	1.3022801174726166	-1.3022801174726166
1392	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	5.417964515141816	Thiamin-e0	0	5.417964515141816	1.0	2.327652146507681	2.327652146507681
1395	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.469755115446031	N-Acetyl-D-glucosamine-e0	0	1.469755115446031	1.0	1.212334572404017	1.212334572404017
1396	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1478858696774326	L-Asparagine-e0	0	0.1478858696774326	-1.0	0.38455931880196664	-0.38455931880196664
1404	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000404412523737	Folate-e0	0	2.000404412523737	-1.0	1.4143565365648567	-1.4143565365648567
1405	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.11308919445921871	N-Acetyl-D-chondrosamine-e0	0	0.11308919445921871	-1.0	0.33628736886659705	-0.33628736886659705
1407	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.9917052437192098	O2-e0	0	2.9917052437192098	1.0	1.7296546602484584	1.7296546602484584
1416	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.2613794766604824	Riboflavin	0	4.2613794766604824	1.0	2.0643108963187893	2.0643108963187893
1418	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	None	-1	126.68907411803858	1.0	11.25562411055196	11.25562411055196
1420	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965228	Riboflavin	0	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
1421	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000001652	NAD-e0-e0	0	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
1427	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000019638	Folate-e0	0	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
1431	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-151.5100520709902	Riboflavin	0	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
1433	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999976616	NAD-e0-e0	0	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
1444	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645738	Riboflavin	0	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
1448	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208873	Riboflavin	0	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
1449	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	Riboflavin	0	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
1452	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	Riboflavin	0	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
1459	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006739	Riboflavin	0	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
1462	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000332	NAD-e0-e0	0	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
1464	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207045	Riboflavin	0	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
1465	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999731	Putrescine-e0	0	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
1466	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002571	Spermidine-e0	0	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
1469	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342043366	Riboflavin	0	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
1479	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	Riboflavin	0	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
1482	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1483	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	Riboflavin	0	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
1484	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	Riboflavin	0	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
1485	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	Riboflavin	0	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
1488	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	Riboflavin	0	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
1495	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763586	Riboflavin	0	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
1499	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1500	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	Riboflavin	0	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
1501	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214519	Riboflavin	0	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1504	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996453	Putrescine-e0	0	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
1505	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000034475	Spermidine-e0	0	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
1509	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000015945	Inosine-e0	0	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
1515	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999938396	Folate-e0	0	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
1519	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977295165	Riboflavin	0	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
1520	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999935596	Puryvate	0	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
1524	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.500000000006793	NAD-e0-e0	0	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
1531	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000004772	Folate-e0	0	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
1535	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133111591	Riboflavin	0	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
1538	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000005875	NAD-e0-e0	0	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
1543	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000142	Inosine-e0	0	1.000000000000142	1.0	1.000000000000071	1.000000000000071
1548	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000604	Folate-e0	0	1.000000000000604	1.0	1.000000000000302	1.000000000000302
1550	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418788	Riboflavin	0	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
1553	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006461	NAD-e0-e0	0	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1562	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001976	Spermidine-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1565	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295195792	Riboflavin	0	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
1571	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	Riboflavin	0	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
1574	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	Riboflavin	0	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
1575	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1579	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000007963	Spermidine-e0	0	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
1582	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003793	Inosine-e0	0	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
1589	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372243123	Riboflavin	0	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
1592	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000157	NAD-e0-e0	0	2.00000000000157	1.0	1.41421356237365	1.41421356237365
1597	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	Riboflavin	0	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
1600	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	Riboflavin	0	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
1604	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	Riboflavin	0	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
1607	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	Riboflavin	0	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
1611	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	Riboflavin	0	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
1620	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517303	Riboflavin	0	25.59108936517303	1.0	5.05876362021127	5.05876362021127
1623	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000915	NAD-e0-e0	0	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
1626	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999992082	Folate-e0	0	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
1628	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194260169	Riboflavin	0	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
1635	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	Riboflavin	0	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
1650	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000012597	Folate-e0	0	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
1654	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.9658665296649	Riboflavin	0	77.9658665296649	1.0	8.82982822764208	8.82982822764208
1656	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999986138	NAD-e0-e0	0	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
1662	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000015424	Spermidine-e0	0	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
1664	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000007435	Inosine-e0	0	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
