PAN	0.0024718	0.0024717	0.0024715	0.0024712	0.0024693	0.0024688	0.0024682	0.0024664	0.0024631	0.0024553	0.0024531	0.0024531	0.0024524	0.0024524	0.0024519	0.0024359	0.0024283	0.0024209	0.0024208	0.0024205	0.002419	0.0024136	0.0023927	0.0023796	0.0023796	0.0023769	0.002376	0.0023722	0.0023616	0.0023465	0.0023208	0.0023144	0.0023094	0.0022756	0.0022738	0.0022738	0.0021965	0.0021965	0.0021964	0.0021953	0.0021953	0.0021951	0.0021933	0.0021932	0.0021932	0.0021929	0.0021924	0.0021924	0.0021839	0.0021722	0.0021718	0.0021713	0.0021277	0.0021124	0.0021119	0.0021119	0.0021116	0.0021111	0.0021094	0.0020946	0.0020943	0.0020863	0.0020863	0.0020862	0.0020862	0.0020862	0.0020826	0.0020573	0.0020568	0.002056	0.002056	0.0020559	0.0020559	0.0020546	0.0020527	0.0020384	0.0019826	0.0019264	0.0019146	0.001879	0.0018433	0.0018076	0.0017719	0.0017361	0.0017004	0.0016648	0.0016292	0.0015935	0.001558	0.0015227	0.0014877	0.0014529	0.0014184	0.0013843	0.0013504	0.0013169	0.0012837	0.0012509	0.0012185	0.0011864	0.0011548	0.0011235	0.0010927	0.0010623	0.0010324	0.0010035	0.000975	0.0009469	0.0009193	0.0008922	0.0008656	0.0008394	0.0008137	0.0007886	0.0007639	0.0007398	0.0007161	0.0006929	0.0006703	0.0006483	0.0006267	0.0006058	0.0005853	0.0005654	0.000546	0.0005271	0.0005087	0.0004908	0.0004733	0.0004564	0.0004399	0.0004239	0.0004084	0.0003933	0.0003787	0.0003645	0.0003507	0.0003374	0.0003245	0.000312	0.0002999	0.0002882	0.000277	0.0002661	0.0002555	0.0002453	0.0002352	0.0002254	0.000216	0.000207	0.0001982	0.0001898	0.0001817	0.0001738	0.0001663	0.000159	0.0001521	0.0001453	0.0001389	0.0001326	0.0001266	0.0001209	0.0001153	0.00011	0.0001048	9.99e-05	9.51e-05	9.06e-05	8.62e-05	8.2e-05	7.8e-05	7.41e-05	7.04e-05	6.69e-05	6.34e-05	6.03e-05	5.73e-05	5.45e-05	5.18e-05	4.92e-05	4.68e-05	4.45e-05	4.23e-05	4.02e-05	3.82e-05	3.63e-05	3.45e-05	3.28e-05	3.12e-05	2.96e-05	2.81e-05	2.67e-05	2.54e-05	2.41e-05	2.29e-05	2.18e-05	2.07e-05	1.96e-05	1.87e-05	1.77e-05	1.68e-05	1.6e-05	1.52e-05	1.45e-05	1.37e-05	1.31e-05	1.24e-05	1.18e-05	1.12e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3150441	0.3150418	0.3150067	0.3149799	0.3147363	0.3146643	0.3145892	0.314363	0.3139414	0.312945	0.3126696	0.3126641	0.3125803	0.3125801	0.3125105	0.3104741	0.3095045	0.3085567	0.3085445	0.3085157	0.3083257	0.3076371	0.3049647	0.3032966	0.3032944	0.3029505	0.3028422	0.3023558	0.30101	0.2990793	0.2958016	0.2949875	0.2943558	0.2900416	0.2898196	0.289814	0.2799645	0.2799634	0.2799531	0.279805	0.2798042	0.2797785	0.279547	0.2795449	0.2795424	0.2795021	0.2794399	0.2794399	0.2783531	0.276862	0.2768168	0.2767511	0.2711952	0.2692441	0.2691807	0.2691797	0.2691354	0.2690809	0.2688537	0.2669697	0.2669392	0.2659136	0.2659108	0.2659079	0.265905	0.2659022	0.2654393	0.2622157	0.2621581	0.2620573	0.2620534	0.2620461	0.2620413	0.2618755	0.2616268	0.2598121	0.2526956	0.2455306	0.244026	0.2394904	0.234945	0.2303929	0.2258377	0.2212828	0.2167315	0.2121874	0.2076539	0.2031067	0.1985771	0.194079	0.1896142	0.1851845	0.1807916	0.1764373	0.1721234	0.1678515	0.1636234	0.1594409	0.1553057	0.1512196	0.1471843	0.1432016	0.1392732	0.1354009	0.1315864	0.1278988	0.1242652	0.1206897	0.1171733	0.113717	0.1103217	0.1069883	0.1037179	0.1005113	0.0973694	0.0942906	0.0912677	0.0883163	0.0854356	0.0826247	0.0798829	0.0772092	0.0746028	0.0720629	0.0695885	0.0671789	0.0648332	0.0625505	0.06033	0.0581709	0.0560722	0.0540332	0.052053	0.0501307	0.0482655	0.0464565	0.0447028	0.0430037	0.0413583	0.0397657	0.0382251	0.0367396	0.0353018	0.0339104	0.0325642	0.0312623	0.0299753	0.0287333	0.0275349	0.026379	0.0252643	0.0241898	0.0231543	0.0221565	0.0211954	0.0202698	0.0193807	0.018525	0.0177003	0.0169059	0.0161409	0.0154045	0.0146961	0.0140147	0.0133597	0.0127303	0.0121256	0.0115449	0.0109874	0.0104524	0.009939	0.0094465	0.0089741	0.008521	0.0080865	0.0076873	0.0073078	0.0069465	0.0066027	0.0062757	0.0059647	0.005669	0.0053879	0.0051207	0.0048667	0.0046255	0.0043975	0.0041799	0.0039725	0.0037747	0.0035864	0.0034071	0.0032366	0.0030745	0.0029205	0.0027743	0.0026354	0.0025037	0.0023786	0.00226	0.0021475	0.0020408	0.0019394	0.0018431	0.0017516	0.0016645	0.0015816	0.0015033	0.0014285	0.0013573	0.0012894	0.0012248	0.0011633	0.0011048	0.0010493	0.0009965	0.0009464	0.0008989	0.0008538	0.000811	0.0007705	0.000732	0.0006956	0.0006609	0.0006281	0.0005968	0.0005671	0.0005388	0.0005121	0.0004866	0.0004622	0.0004391	0.000417	0.0003961	0.0003761	0.0003572	0.0003392	0.0003221	0.0003059	0.0002906	0.000276	0.0002622	0.0002491	0.0002367	0.0002249	0.0002137	0.0002031	0.0001929	0.0001833	0.0001741	0.0001654	0.0001571	0.0001492	0.0001418	0.0001347	0.0001279	0.0001215
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0203158	-0.0204395	-0.0205353	-0.0210465	-0.0210724	-0.021073	-0.0221845	-0.0221847	-0.0221858	-0.0222019	-0.022202	-0.0222048	-0.02223	-0.0222302	-0.0222305	-0.0222349	-0.0222399	-0.0222399	-0.0222793	-0.0223318	-0.0223333	-0.0223356	-0.0225143	-0.022571	-0.0225728	-0.0225728	-0.0225741	-0.0225749	-0.0225747	-0.0225715	-0.1648391	-4.9450142	-4.9449707	-4.9449259	-4.944881	-4.9448376	-4.9376464	-4.8873988	-5.0205949	-4.8623709	-4.8623111	-4.8621972	-4.8621213	-5.2455377	-4.8556394	-4.8272067	-4.7148469	-4.600379	-4.5761749	-4.5028699	-4.4288984	-4.3543161	-4.2791898	-4.2035864	-4.1275726	-4.0512153	-3.9745813	-3.8972741	-3.8198235	-3.742481	-3.6652917	-3.5883005	-3.5115528	-3.4350936	-3.358968	-3.2832212	-3.2078984	-3.1330445	-3.0587048	-2.9849244	-2.9117485	-2.839222	-2.7673903	-2.6962984	-2.6259914	-2.5578294	-2.4905408	-2.4242087	-2.3588554	-2.2945032	-2.2311743	-2.1688912	-2.107676	-2.0475511	-1.9885387	-1.9306059	-1.8736109	-1.8178766	-1.7633901	-1.7101384	-1.6581086	-1.6072878	-1.557663	-1.5092215	-1.4619502	-1.4158362	-1.3708666	-1.3270286	-1.2843091	-1.2426953	-1.2021742	-1.162733	-1.1243587	-1.0870383	-1.0507591	-1.015508	-0.9812722	-0.9480386	-0.9157945	-0.8845269	-0.8542229	-0.8249265	-0.7965207	-0.7689798	-0.7422861	-0.7164219	-0.6907973	-0.6660155	-0.6420515	-0.6188844	-0.5964936	-0.5748582	-0.5539575	-0.5337707	-0.5142769	-0.4954555	-0.4773244	-0.4598274	-0.4429228	-0.4265963	-0.4108335	-0.3956198	-0.3809409	-0.3667823	-0.3531297	-0.3399685	-0.3272845	-0.315063	-0.3032898	-0.2919505	-0.2810305	-0.2705154	-0.2603909	-0.2506425	-0.2412558	-0.2325576	-0.2241681	-0.2160723	-0.2082614	-0.2007269	-0.1934599	-0.1864517	-0.1796937	-0.1731771	-0.1668933	-0.1608379	-0.1550136	-0.1493891	-0.1439595	-0.1387194	-0.133664	-0.1287879	-0.1240862	-0.1195536	-0.1151851	-0.1109756	-0.10692	-0.1030131	-0.0992499	-0.0956251	-0.0921338	-0.0887708	-0.085531	-0.0824092	-0.0794004	-0.0764994	-0.0737038	-0.0710159	-0.0684213	-0.0659177	-0.0635026	-0.0611736	-0.0589283	-0.0567643	-0.054679	-0.0526702	-0.0507353	-0.048872	-0.0470778	-0.0453503	-0.043687	-0.0420855	-0.0405434	-0.0390583	-0.0376277	-0.0362492	-0.0349205	-0.0336404	-0.0324097	-0.0312221	-0.0300763	-0.0289712	-0.0279057	-0.0268787	-0.0258891	-0.0249357	-0.0240174	-0.023133	-0.0222816	-0.0214618	-0.0206726	-0.019913	-0.0191816	-0.0184775	-0.0177995	-0.0171465	-0.0165173	-0.0159109	-0.0153261	-0.0147626	-0.0142197	-0.0136967	-0.013193	-0.0127077	-0.0122404	-0.0117902	-0.0113565
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
