	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1038	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0025347760126057926	Cytosine-e0	0	0.0025347760126057926	-1.0	0.050346559094001576	-0.050346559094001576
1043	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.0025347760126137563	L-Serine-e0	0	0.0025347760126137563	1.0	0.050346559094080666	0.050346559094080666
1044	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.007604328037845524	Folate-e0	0	0.007604328037845524	1.0	0.08720279833724101	0.08720279833724101
1047	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.005069552025223958	O2-e0	0	0.005069552025223958	-1.0	0.0712007866896424	-0.0712007866896424
1050	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.0025347760126111776	H2-e0	0	0.0025347760126111776	1.0	0.050346559094055054	0.050346559094055054
1054	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.002534776012610419	Puryvate	0	0.002534776012610419	-1.0	0.05034655909404752	-0.05034655909404752
1059	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.5583515287021934	L-Glutamate-e0	0	0.5583515287021934	1.0	0.7472292343733571	0.7472292343733571
1061	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.27917576435111535	L-Glutamine-e0	0	0.27917576435111535	1.0	0.5283708587262504	0.5283708587262504
1063	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.13958788217557325	L-Threonine-e0	0	0.13958788217557325	1.0	0.37361461718671185	0.37361461718671185
1064	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.27917576435104496	Spermidine-e0	0	0.27917576435104496	-1.0	0.5283708587261838	-0.5283708587261838
1065	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.13958788217544849	Uracil-e0	0	0.13958788217544849	-1.0	0.3736146171865449	-0.3736146171865449
1069	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.2791757643511024	L-Alanine-e0	0	0.2791757643511024	1.0	0.5283708587262382	0.5283708587262382
1070	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.1395878821755082	Inosine-e0	0	0.1395878821755082	-1.0	0.3736146171866248	-0.3736146171866248
1072	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.13958788217544024	Cytosine-e0	0	0.13958788217544024	-1.0	0.3736146171865339	-0.3736146171865339
1077	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.13958788217557463	L-Serine-e0	0	0.13958788217557463	1.0	0.37361461718671374	0.37361461718671374
1078	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.4187636465268983	Folate-e0	0	0.4187636465268983	1.0	0.6471194994179191	0.6471194994179191
1081	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.2791757643510994	O2-e0	0	0.2791757643510994	-1.0	0.5283708587262355	-0.5283708587262355
1084	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.13958788217551749	H2-e0	0	0.13958788217551749	1.0	0.37361461718663724	0.37361461718663724
1088	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.13958788217554016	Puryvate	0	0.13958788217554016	-1.0	0.3736146171866676	-0.3736146171866676
1093	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1095	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1096	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.3833458256761618	L-Glutamate-e0	0	0.3833458256761618	1.0	0.6191492757616388	0.6191492757616388
1098	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.19167291283808738	L-Glutamine-e0	0	0.19167291283808738	1.0	0.4378046514578019	0.4378046514578019
1100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.09583645641905475	L-Threonine-e0	0	0.09583645641905475	1.0	0.3095746378808425	0.3095746378808425
1101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.19167291283803808	Spermidine-e0	0	0.19167291283803808	-1.0	0.43780465145774555	-0.43780465145774555
1102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.09583645641897749	Uracil-e0	0	0.09583645641897749	-1.0	0.3095746378807177	-0.3095746378807177
1106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.19167291283808252	L-Alanine-e0	0	0.19167291283808252	1.0	0.43780465145779635	0.43780465145779635
1107	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.09583645641901753	Inosine-e0	0	0.09583645641901753	-1.0	0.3095746378807824	-0.3095746378807824
1109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.09583645641897581	Cytosine-e0	0	0.09583645641897581	-1.0	0.309574637880715	-0.309574637880715
1114	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.09583645641905876	L-Serine-e0	0	0.09583645641905876	1.0	0.30957463788084894	0.30957463788084894
1115	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.2875093692572777	Folate-e0	0	0.2875093692572777	1.0	0.5361990015444618	0.5361990015444618
1118	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.19167291283808047	O2-e0	0	0.19167291283808047	-1.0	0.43780465145779396	-0.43780465145779396
1121	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.09583645641902035	H2-e0	0	0.09583645641902035	1.0	0.30957463788078693	0.30957463788078693
1125	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.095836456419037	Puryvate	0	0.095836456419037	-1.0	0.3095746378808138	-0.3095746378808138
1130	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.010139104050424728	L-Glutamate-e0	0	0.010139104050424728	1.0	0.10069311818801088	0.10069311818801088
1132	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.005069552025213384	L-Glutamine-e0	0	0.005069552025213384	1.0	0.07120078668956814	0.07120078668956814
1134	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.002534776012606747	L-Threonine-e0	0	0.002534776012606747	1.0	0.050346559094011055	0.050346559094011055
1135	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.005069552025211924	Spermidine-e0	0	0.005069552025211924	-1.0	0.0712007866895579	-0.0712007866895579
1136	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.002534776012602824	Uracil-e0	0	0.002534776012602824	-1.0	0.05034655909397209	-0.05034655909397209
1140	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.005069552025212741	L-Alanine-e0	0	0.005069552025212741	1.0	0.07120078668956363	0.07120078668956363
1141	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0025347760126051347	Inosine-e0	0	0.0025347760126051347	-1.0	0.05034655909399504	-0.05034655909399504
1143	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0025347760126025664	Cytosine-e0	0	0.0025347760126025664	-1.0	0.05034655909396953	-0.05034655909396953
1148	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.002534776012606632	L-Serine-e0	0	0.002534776012606632	1.0	0.05034655909400991	0.05034655909400991
1149	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.0076043280378259625	Folate-e0	0	0.0076043280378259625	1.0	0.08720279833712885	0.08720279833712885
1152	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.005069552025212774	O2-e0	0	0.005069552025212774	-1.0	0.07120078668956387	-0.07120078668956387
1155	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.0025347760126054396	H2-e0	0	0.0025347760126054396	1.0	0.050346559093998065	0.050346559093998065
1159	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0025347760126058438	Puryvate	0	0.0025347760126058438	-1.0	0.05034655909400208	-0.05034655909400208
1164	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5968951324729237	L-Glutamate-e0	0	1.5968951324729237	-1.0	1.2636831614265198	-1.2636831614265198
1166	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2984475662365886	L-Glutamine-e0	0	1.2984475662365886	-1.0	1.139494434491274	-1.139494434491274
1168	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000377	Putrescine-e0	0	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
1169	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.649223783118374	L-Threonine-e0	0	0.649223783118374	-1.0	0.8057442417531595	-0.8057442417531595
1170	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.298447566236778	Spermidine-e0	0	3.298447566236778	1.0	1.8161628688630262	1.8161628688630262
1171	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.350776216882008	Uracil-e0	0	1.350776216882008	-1.0	1.162228986423075	-1.162228986423075
1175	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2984475662364938	L-Alanine-e0	0	1.2984475662364938	-1.0	1.1394944344912326	-1.1394944344912326
1176	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6492237831181581	Inosine-e0	0	0.6492237831181581	1.0	0.8057442417530255	0.8057442417530255
1178	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.3507762168820694	Cytosine-e0	0	2.3507762168820694	-1.0	1.5332241248043514	-1.5332241248043514
1179	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000688	Glycine-e0	0	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
1184	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.649223783118288	L-Serine-e0	0	0.649223783118288	-1.0	0.8057442417531062	-0.8057442417531062
1185	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.947671349354593	Folate-e0	0	3.947671349354593	-1.0	1.9868747694191984	-1.9868747694191984
1188	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2984475662365522	O2-e0	0	1.2984475662365522	1.0	1.139494434491258	1.139494434491258
1191	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6492237831182118	H2-e0	0	0.6492237831182118	-1.0	0.8057442417530589	-0.8057442417530589
1195	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.35077621688180993	Puryvate	0	0.35077621688180993	-1.0	0.5922636379871804	-0.5922636379871804
1200	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1202	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.6482626225441187	L-Glutamate-e0	0	0.6482626225441187	1.0	0.8051475781147942	0.8051475781147942
1204	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.32413131127205785	L-Glutamine-e0	0	0.32413131127205785	1.0	0.5693253123408952	0.5693253123408952
1206	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.162065655636046	L-Threonine-e0	0	0.162065655636046	1.0	0.4025737890574174	0.4025737890574174
1207	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.3241313112720276	Spermidine-e0	0	0.3241313112720276	-1.0	0.5693253123408686	-0.5693253123408686
1208	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.16206565563599912	Uracil-e0	0	0.16206565563599912	-1.0	0.4025737890573592	-0.4025737890573592
1212	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.32413131127206196	L-Alanine-e0	0	0.32413131127206196	1.0	0.5693253123408988	0.5693253123408988
1213	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8379343443639578	Inosine-e0	0	0.8379343443639578	1.0	0.9153875378024096	0.9153875378024096
1215	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.16206565563600744	Cytosine-e0	0	0.16206565563600744	-1.0	0.4025737890573695	-0.4025737890573695
1220	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.16206565563605455	L-Serine-e0	0	0.16206565563605455	1.0	0.402573789057428	0.402573789057428
1221	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.4861969669081139	Folate-e0	0	1.4861969669081139	1.0	1.2190967832408195	1.2190967832408195
1224	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.3241313112720609	O2-e0	0	0.3241313112720609	-1.0	0.5693253123408979	-0.5693253123408979
1227	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.16206565563602074	H2-e0	0	0.16206565563602074	1.0	0.402573789057386	0.402573789057386
1231	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.16206565563603526	Puryvate	0	0.16206565563603526	-1.0	0.40257378905740404	-0.40257378905740404
1242	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0	L-Alanine-e0	1	1.0	-1.0	1.0	-1.0
1243	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.2247278564610212	L-Glutamate-e0	0	0.2247278564610212	1.0	0.4740546977522965	0.4740546977522965
1245	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.11236392823052486	L-Glutamine-e0	0	0.11236392823052486	1.0	0.33520729143400935	0.33520729143400935
1247	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.05618196411526395	L-Threonine-e0	0	0.05618196411526395	1.0	0.2370273488761665	0.2370273488761665
1248	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.8876360717695225	Spermidine-e0	0	0.8876360717695225	1.0	0.9421444006995544	0.9421444006995544
1249	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.05618196411519446	Uracil-e0	0	0.05618196411519446	-1.0	0.23702734887601992	-0.23702734887601992
1253	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.11236392823051308	L-Alanine-e0	0	0.11236392823051308	1.0	0.33520729143399175	0.33520729143399175
1254	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.0561819641152338	Inosine-e0	0	0.0561819641152338	-1.0	0.2370273488761029	-0.2370273488761029
1256	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.05618196411519233	Cytosine-e0	0	0.05618196411519233	-1.0	0.23702734887601543	-0.23702734887601543
1261	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.056181964115264944	L-Serine-e0	0	0.056181964115264944	1.0	0.2370273488761686	0.2370273488761686
1262	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.1685458923458891	Folate-e0	0	0.1685458923458891	1.0	0.41054341103699266	0.41054341103699266
1265	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.11236392823050732	O2-e0	0	0.11236392823050732	-1.0	0.33520729143398315	-0.33520729143398315
1268	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.05618196411524112	H2-e0	0	0.05618196411524112	1.0	0.23702734887611834	0.23702734887611834
1272	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.05618196411524925	Puryvate	0	0.05618196411524925	-1.0	0.2370273488761355	-0.2370273488761355
1277	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.14278074155154688	L-Glutamate-e0	0	0.14278074155154688	1.0	0.3778633900651754	0.3778633900651754
1279	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.07139037077577026	L-Glutamine-e0	0	0.07139037077577026	1.0	0.26718976547721707	0.26718976547721707
1281	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.0356951853878821	L-Threonine-e0	0	0.0356951853878821	1.0	0.18893169503257545	0.18893169503257545
1282	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.07139037077577244	Spermidine-e0	0	0.07139037077577244	-1.0	0.2671897654772212	-0.2671897654772212
1283	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.035695185387899994	Uracil-e0	0	0.035695185387899994	-1.0	0.18893169503262283	-0.18893169503262283
1287	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.07139037077576633	L-Alanine-e0	0	0.07139037077576633	1.0	0.26718976547720974	0.26718976547720974
1288	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.03569518538789957	Inosine-e0	0	0.03569518538789957	-1.0	0.1889316950326217	-0.1889316950326217
1290	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.03569518538790678	Cytosine-e0	0	0.03569518538790678	-1.0	0.1889316950326408	-0.1889316950326408
1295	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.0356951853878868	L-Serine-e0	0	0.0356951853878868	1.0	0.18893169503258792	0.18893169503258792
1296	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.10708555616361856	Folate-e0	0	0.10708555616361856	1.0	0.3272392949564868	0.3272392949564868
1299	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.07139037077577154	O2-e0	0	0.07139037077577154	-1.0	0.26718976547721945	-0.26718976547721945
1302	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.03569518538789144	H2-e0	0	0.03569518538789144	1.0	0.18893169503260018	0.18893169503260018
1306	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.03569518538789151	Puryvate	0	0.03569518538789151	-1.0	0.18893169503260035	-0.18893169503260035
1311	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.18743624138482423	L-Glutamate-e0	0	0.18743624138482423	1.0	0.43293907352516037	0.43293907352516037
1313	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.09371812069240851	L-Glutamine-e0	0	0.09371812069240851	1.0	0.3061341547302563	0.3061341547302563
1315	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.04685906034620839	L-Threonine-e0	0	0.04685906034620839	1.0	0.21646953676258557	0.21646953676258557
1316	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.09371812069237999	Spermidine-e0	0	0.09371812069237999	-1.0	0.3061341547302097	-0.3061341547302097
1317	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.04685906034618612	Uracil-e0	0	0.04685906034618612	-1.0	0.21646953676253414	-0.21646953676253414
1321	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.09371812069241296	L-Alanine-e0	0	0.09371812069241296	1.0	0.30613415473026356	0.30613415473026356
1322	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.04685906034620134	Inosine-e0	0	0.04685906034620134	-1.0	0.2164695367625693	-0.2164695367625693
1324	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.046859060346188336	Cytosine-e0	0	0.046859060346188336	-1.0	0.21646953676253927	-0.21646953676253927
1329	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.046859060346214336	L-Serine-e0	0	0.046859060346214336	1.0	0.2164695367625993	0.2164695367625993
1330	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.1405771810387011	Folate-e0	0	0.1405771810387011	1.0	0.3749362359637984	0.3749362359637984
1333	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.09371812069241227	O2-e0	0	0.09371812069241227	-1.0	0.30613415473026245	-0.30613415473026245
1336	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.04685906034619734	H2-e0	0	0.04685906034619734	1.0	0.21646953676256006	0.21646953676256006
1340	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.04685906034620916	Puryvate	0	0.04685906034620916	-1.0	0.21646953676258734	-0.21646953676258734
1345	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	Inosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1347	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05747001446556072	L-Glutamate-e0	0	0.05747001446556072	1.0	0.2397290438506789	0.2397290438506789
1349	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.4712649927672226	L-Glutamine-e0	0	0.4712649927672226	-1.0	0.6864874308880117	-0.6864874308880117
1351	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7643675036163817	L-Threonine-e0	0	0.7643675036163817	1.0	0.8742811353428493	0.8742811353428493
1352	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4712649927671956	Spermidine-e0	0	0.4712649927671956	1.0	0.686487430887992	0.686487430887992
1353	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.23563249638354056	Uracil-e0	0	0.23563249638354056	1.0	0.48541991758017156	0.48541991758017156
1357	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.528735007232796	L-Alanine-e0	0	0.528735007232796	1.0	0.7271416693002788	0.7271416693002788
1358	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2356324963835927	Inosine-e0	0	0.2356324963835927	1.0	0.4854199175802253	0.4854199175802253
1360	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.23563249638354325	Cytosine-e0	0	0.23563249638354325	1.0	0.48541991758017433	0.48541991758017433
1365	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7643675036163613	L-Serine-e0	0	0.7643675036163613	1.0	0.8742811353428377	0.8742811353428377
1366	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.7068974891508678	Folate-e0	0	0.7068974891508678	-1.0	0.8407719602549004	-0.8407719602549004
1369	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.47126499276720113	O2-e0	0	0.47126499276720113	1.0	0.686487430887996	0.686487430887996
1372	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.23563249638359102	H2-e0	0	0.23563249638359102	-1.0	0.48541991758022357	-0.48541991758022357
1376	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.23563249638361386	Puryvate	0	0.23563249638361386	1.0	0.48541991758024705	0.48541991758024705
1381	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	22.353958953571436	L-Glutamate-e0	0	22.353958953571436	1.0	4.727997351265273	4.727997351265273
1383	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000011244	L-Arginine-e0	0	1.0000000000011244	1.0	1.0000000000005622	1.0000000000005622
1384	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	12.676979476786167	L-Glutamine-e0	0	12.676979476786167	1.0	3.5604746139786148	3.5604746139786148
1386	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.338489738393839	L-Threonine-e0	0	6.338489738393839	1.0	2.517635743786984	2.517635743786984
1388	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.676979476783531	Spermidine-e0	0	9.676979476783531	-1.0	3.110784382882158	-3.110784382882158
1389	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.8384897383895706	Uracil-e0	0	1.8384897383895706	-1.0	1.3559091925308164	-1.3559091925308164
1393	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	11.676979476785874	L-Alanine-e0	0	11.676979476785874	1.0	3.417159562675684	3.417159562675684
1394	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.838489738391669	Inosine-e0	0	3.838489738391669	-1.0	1.9592064052548597	-1.9592064052548597
1396	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.8384897383892019	Cytosine-e0	0	0.8384897383892019	-1.0	0.9156908530662529	-0.9156908530662529
1397	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000003754	Glycine-e0	0	0.5000000000003754	1.0	0.7071067811868129	0.7071067811868129
1406	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.83848973839399	L-Serine-e0	0	5.83848973839399	1.0	2.4162966991646515	2.4162966991646515
1408	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	28.01546921518615	Folate-e0	0	28.01546921518615	1.0	5.29296412373881	5.29296412373881
1411	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-11.676979476785803	O2-e0	0	11.676979476785803	-1.0	3.417159562675674	-3.417159562675674
1414	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.838489738391915	H2-e0	0	4.838489738391915	1.0	2.1996567319452174	2.1996567319452174
1418	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.838489738392646	Puryvate	0	4.838489738392646	-1.0	2.199656731945384	-2.199656731945384
1423	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.010139104050426697	L-Glutamate-e0	0	0.010139104050426697	1.0	0.10069311818802067	0.10069311818802067
1425	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.005069552025214455	L-Glutamine-e0	0	0.005069552025214455	1.0	0.07120078668957566	0.07120078668957566
1427	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.002534776012607474	L-Threonine-e0	0	0.002534776012607474	1.0	0.05034655909401827	0.05034655909401827
1428	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.005069552025211186	Spermidine-e0	0	0.005069552025211186	-1.0	0.07120078668955271	-0.07120078668955271
1429	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.002534776012602978	Uracil-e0	0	0.002534776012602978	-1.0	0.05034655909397362	-0.05034655909397362
1433	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.0050695520252138585	L-Alanine-e0	0	0.0050695520252138585	1.0	0.07120078668957147	0.07120078668957147
1434	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0025347760126051074	Inosine-e0	0	0.0025347760126051074	-1.0	0.05034655909399477	-0.05034655909399477
1436	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.002534776012601743	Cytosine-e0	0	0.002534776012601743	-1.0	0.05034655909396136	-0.05034655909396136
1441	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.0025347760126067953	L-Serine-e0	0	0.0025347760126067953	1.0	0.050346559094011534	0.050346559094011534
1442	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.007604328037829502	Folate-e0	0	0.007604328037829502	1.0	0.08720279833714915	0.08720279833714915
1445	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.005069552025214367	O2-e0	0	0.005069552025214367	-1.0	0.07120078668957504	-0.07120078668957504
1448	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.002534776012605624	H2-e0	0	0.002534776012605624	1.0	0.0503465590939999	0.0503465590939999
1452	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0025347760126060996	Puryvate	0	0.0025347760126060996	-1.0	0.05034655909400462	-0.05034655909400462
1457	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1458	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.010139104050402898	L-Glutamate-e0	0	0.010139104050402898	1.0	0.10069311818790248	0.10069311818790248
1460	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.005069552025201044	L-Glutamine-e0	0	0.005069552025201044	1.0	0.07120078668948149	0.07120078668948149
1462	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.0025347760126007567	L-Threonine-e0	0	0.0025347760126007567	1.0	0.05034655909395156	0.05034655909395156
1463	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00506955202520336	Spermidine-e0	0	0.00506955202520336	-1.0	0.07120078668949775	-0.07120078668949775
1464	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.002534776012600672	Uracil-e0	0	0.002534776012600672	-1.0	0.05034655909395072	-0.05034655909395072
