Riboflavin	0.000566	0.000566	0.000566	0.0005658	0.0005654	0.0005651	0.000565	0.0005639	0.0005638	0.0005638	0.0005626	0.0005626	0.0005625	0.0005625	0.0005625	0.0005625	0.0005625	0.0005625	0.0005625	0.0005625	0.0005625	0.0005619	0.0005523	0.0005512	0.0005233	0.0005152	0.0005064	0.0004947	0.0004831	0.0004716	0.0004602	0.0004489	0.0004377	0.0004265	0.0004156	0.0004047	0.000394	0.0003835	0.0003731	0.0003629	0.0003528	0.0003429	0.0003332	0.0003236	0.0003141	0.0003049	0.0002958	0.0002868	0.0002781	0.0002695	0.000261	0.0002528	0.0002447	0.0002368	0.0002291	0.0002211	0.0002133	0.0002057	0.0001983	0.0001911	0.0001841	0.0001773	0.0001707	0.0001643	0.0001581	0.0001521	0.0001462	0.0001462	0.0001408	0.0001356	0.0001305	0.0001256	0.0001208	0.0001162	0.0001117	0.0001074	0.0001032	9.92e-05	9.53e-05	9.15e-05	8.79e-05	8.44e-05	8.1e-05	7.78e-05	7.46e-05	7.16e-05	6.87e-05	6.59e-05	6.31e-05	6.05e-05	5.8e-05	5.31e-05	5.31e-05	5.31e-05	5.31e-05	5.3e-05	5.3e-05	5.28e-05	5.28e-05	5.04e-05	4.82e-05	4.6e-05	4.4e-05	4.2e-05	4.01e-05	3.83e-05	3.65e-05	3.49e-05	3.33e-05	3.18e-05	3.03e-05	3.03e-05	2.89e-05	2.76e-05	2.64e-05	2.52e-05	2.4e-05	2.29e-05	2.19e-05	2.09e-05	1.99e-05	1.9e-05	1.81e-05	1.73e-05	1.65e-05	1.58e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.5e-05	1.44e-05	1.38e-05	1.31e-05	1.26e-05	1.2e-05	1.15e-05	1.1e-05	1.05e-05	1e-05	9.6e-06	9.2e-06	8.8e-06	8.4e-06	8e-06	7.7e-06	7.3e-06	7e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.4e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	2.9e-06	0.0001487	0.0006051	0.001795	0.002697	0.0031565	0.0064182	0.0068039	0.0068148	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365	0.0090365
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.61e-05	1.61e-05	1.53e-05	1.5e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.6e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	6.5e-06	0.0003103	0.0011494	0.0030023	0.0041991	0.004904	0.009692	0.0101554	0.0101689	0.0156772	0.0159953	0.0161578	0.0161635	0.0162183	0.016219	0.0162197	0.0162322	0.0163244	0.0163252	0.0163951	0.0189781	0.0639274	0.0692694	0.5339099	0.7640829	1.0157965	1.3525831	1.6888792	2.0245878	2.3596127	2.6938574	3.0273045	3.3602375	3.6919176	4.0222783	4.3512527	4.6787742	5.0047762	5.3291919	5.6519548	5.9729981	6.2922551	6.6096593	6.9251438	7.2386421	7.5500875	7.8594133	8.1665528	8.4714394	8.7740063	9.074187	9.3719147	9.6671228	9.9597446	10.2677152	10.5726534	10.8744347	11.1730258	11.4683934	11.7605042	12.049325	12.3348224	12.6169631	12.8957139	13.171098	13.4438107	13.4440573	13.699996	13.9527924	14.2023858	14.4487783	14.6919766	14.9319872	15.168817	15.4024726	15.6329607	15.8602879	16.0844609	16.3054865	16.5236077	16.7385448	16.9503235	17.1589759	17.3645341	17.5670301	17.7664959	17.9629638	18.1564657	18.3470337	18.5346999	18.9108076	18.9108241	18.9135027	18.9135498	18.9253746	18.9253929	18.9393628	18.9393861	19.1285822	19.3146681	19.4976787	19.677654	19.8546344	20.0286601	20.1997713	20.3680085	20.5334118	20.6960215	20.8558779	21.0129251	21.0140249	21.1654494	21.3143415	21.4607446	21.6046956	21.746231	21.8853873	22.022201	22.1567086	22.2889467	22.4189516	22.54676	22.6723349	22.7956039	22.9168528	22.9168875	22.9224071	22.9224185	22.9224343	23.0345415	23.1448595	23.2534267	23.3602705	23.4654173	23.5688936	23.6707255	23.7709396	23.869562	23.9666193	24.0621376	24.1561435	24.2485893	24.3395555	24.429116	24.5172891	24.604093	24.6895462	24.7736671	24.8564739	24.937985	25.0182188	25.0971936	25.1749278	25.2514397	25.3267477	25.4008701	25.4738253	25.5456316	25.6163073	25.6858709	25.7543407	25.821735	25.8880721	25.8885424	25.8885424	25.9519572	26.0144122	26.0759291	26.1365231	26.196208	26.2549974	26.3129054	26.3699456	26.4261319	26.4814781	26.5359979	26.5897053	26.6426116	26.6946827	26.7459975	26.7965656	26.8463964	26.8954992	26.9438837	26.9915591	27.038535	27.0848208	27.1304259	27.1753598	27.2196319	27.2632517	27.3062286	27.3485721	27.3902916	27.4313966	27.4718964	27.5118006	27.5511185	27.5898597	27.6280336	27.6656496	27.7027171	27.7392456	27.7752447	27.8107236	27.8456918	27.8801551	27.9141192	27.9475938	27.9805857	28.0131013	28.0451473	28.0767303	28.1078569	28.1385337	28.1687673	28.1985642	28.2279311	28.2568746	28.2854013	28.3135178	28.3412306
Sucrose	0.219106	0.2191058	0.219093	0.2190579	0.2189802	0.2189301	0.2189005	0.2186998	0.2186803	0.2186798	0.2184489	0.2184355	0.2184287	0.2184285	0.2184262	0.2184262	0.2184261	0.2184256	0.2184217	0.2184217	0.2184188	0.2183106	0.2164415	0.2162311	0.2107953	0.2092108	0.2074826	0.2051759	0.2028783	0.2005904	0.1983127	0.1960456	0.1937891	0.1915411	0.1893064	0.1870853	0.1848779	0.1826845	0.1805053	0.1783405	0.1761903	0.174055	0.1719347	0.1698298	0.1677403	0.1656666	0.1636088	0.1615671	0.1595418	0.1575332	0.1555413	0.1535665	0.1516089	0.1496687	0.1477463	0.1457232	0.1437203	0.141738	0.1397764	0.1378355	0.1359153	0.1340159	0.1321373	0.1302796	0.1284428	0.1266267	0.1248294	0.1248278	0.1231362	0.1214636	0.1198099	0.1181751	0.1165592	0.1149621	0.1133837	0.1118238	0.1102825	0.1087597	0.1072552	0.105769	0.1043003	0.1028499	0.1014175	0.1000032	0.0986067	0.0972278	0.0958664	0.0945224	0.0931955	0.0918857	0.0905928	0.0879925	0.0879924	0.0879738	0.0879735	0.0878915	0.0878914	0.0877945	0.0877944	0.0864808	0.0851853	0.0839077	0.0826479	0.0814056	0.0801806	0.0789728	0.0777818	0.0766076	0.07545	0.0743086	0.0731838	0.0731759	0.0720885	0.0710163	0.069959	0.0689165	0.0678885	0.066875	0.0658758	0.0648906	0.0639193	0.0629617	0.0620177	0.0610874	0.0601709	0.0592672	0.0592669	0.0592258	0.0592257	0.0592256	0.0583884	0.0575625	0.0567477	0.0559439	0.0551508	0.0543685	0.0535968	0.0528355	0.0520845	0.0513437	0.050613	0.0498922	0.0491815	0.0484806	0.0477891	0.047107	0.0464342	0.0457705	0.0451159	0.0444703	0.0438335	0.0432054	0.042586	0.0419752	0.0413728	0.0407788	0.040193	0.0396154	0.0390458	0.0384841	0.0379303	0.0373842	0.0368458	0.0363149	0.0363111	0.0363111	0.0358029	0.0353015	0.034807	0.0343192	0.0338381	0.0333635	0.0328954	0.0324338	0.0319785	0.0315295	0.0310866	0.0306498	0.0302191	0.0297946	0.0293758	0.0289628	0.0285554	0.0281537	0.0277575	0.0273667	0.0269814	0.0266014	0.0262267	0.0258573	0.0254929	0.0251337	0.0247795	0.0244302	0.0240858	0.0237463	0.0234115	0.0230815	0.022756	0.0224352	0.0221188	0.0218069	0.0214994	0.0211962	0.0208972	0.0206024	0.0203117	0.0200251	0.0197426	0.019464	0.0191892	0.0189184	0.0186513	0.0183881	0.0181285	0.0178725	0.0176202	0.0173714	0.0171262	0.0168844	0.016646	0.0164109	0.0161792
Sulfate-e0	1.3950196	1.3950196	1.3950194	1.3950188	1.3950176	1.3950168	1.3950163	1.3950137	1.3950135	1.3950135	1.3950105	1.3950103	1.3950102	1.3950102	1.3950102	1.3950102	1.3950102	1.3950102	1.3950101	1.3950101	1.3950101	1.3950088	1.3949891	1.3949869	1.3949287	1.3949116	1.3948928	1.3948676	1.3948424	1.394817	1.3947917	1.3947663	1.3947409	1.3947154	1.39469	1.3946646	1.3946393	1.394614	1.3945889	1.3945638	1.3945389	1.3945141	1.3944894	1.3944648	1.3944404	1.3944162	1.3943921	1.3943682	1.3943446	1.3943211	1.3942978	1.3942748	1.394252	1.3942295	1.3942072	1.3941838	1.3941608	1.3941381	1.3941157	1.3940937	1.394072	1.3940507	1.3940297	1.3940091	1.3939888	1.393969	1.3939494	1.3939493	1.3939311	1.3939132	1.3938957	1.3938785	1.3938617	1.3938452	1.3938291	1.3938133	1.3937979	1.3937828	1.393768	1.3937536	1.3937395	1.3937257	1.3937123	1.3936992	1.3936864	1.393674	1.3936618	1.39365	1.3936385	1.3936273	1.3936163	1.3935948	1.3935948	1.3935946	1.3935946	1.393594	1.393594	1.3935932	1.3935932	1.3935825	1.3935721	1.3935621	1.3935523	1.3935427	1.3935335	1.3935245	1.3935158	1.3935073	1.3934991	1.3934911	1.3934834	1.3934833	1.393476	1.3934688	1.3934619	1.3934552	1.3934487	1.3934424	1.3934363	1.3934304	1.3934246	1.3934191	1.3934137	1.3934085	1.3934035	1.3933987	1.3933987	1.3933985	1.3933985	1.3933985	1.393394	1.3933898	1.3933856	1.3933816	1.3933777	1.3933739	1.3933702	1.3933667	1.3933632	1.3933599	1.3933567	1.3933536	1.3933506	1.3933476	1.3933448	1.3933421	1.3933395	1.3933369	1.3933344	1.393332	1.3933297	1.3933275	1.3933253	1.3933232	1.3933212	1.3933192	1.3933173	1.3933155	1.3933138	1.3933121	1.3933104	1.3933088	1.3933073	1.3933058	1.3933058	1.3933058	1.3933045	1.3933032	1.3933019	1.3933007	1.3932995	1.3932984	1.3932974	1.3932964	1.3932954	1.3932945	1.3932936	1.3932928	1.393292	1.3932912	1.3932905	1.3932898	1.3932891	1.3932885	1.3932878	1.3932872	1.3932867	1.3932861	1.3932856	1.3932851	1.3932846	1.3932842	1.3932837	1.3932833	1.3932829	1.3932826	1.3932822	1.3932819	1.3932815	1.3932812	1.3932809	1.3932806	1.3932804	1.3932801	1.3932798	1.3932796	1.3932794	1.3932792	1.3932789	1.3932787	1.3932786	1.3932784	1.3932782	1.393278	1.3932779	1.3932777	1.3932776	1.3932774	1.3932773	1.3932772	1.393277	1.3932769	1.3932768
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
