	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
843	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002608109734585488	N-Acetyl-D-chondrosamine-e0	0	0.002608109734585488	-1.0	0.051069655712423674	-0.051069655712423674
845	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002086487787664942	O2-e0	0	0.002086487787664942	1.0	0.04567808870415817	0.04567808870415817
854	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004433786548790693	Inosine	0	0.004433786548790693	1.0	0.0665866844706259	0.0665866844706259
857	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004344319584829394	L-Glutamate-e0	0	0.004344319584829394	-1.0	0.06591145260748996	-0.06591145260748996
858	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006516479377246924	D-Glucose-e0	0	0.006516479377246924	-1.0	0.08072471354701065	-0.08072471354701065
859	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0032582396886215417	L-Aspartate-e0	0	0.0032582396886215417	-1.0	0.05708099235841597	-0.05708099235841597
860	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0027151997405186266	L-Threonine-e0	0	0.0027151997405186266	-1.0	0.05210757853248054	-0.05210757853248054
862	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.002715199740521019	Spermidine-e0	0	0.002715199740521019	1.0	0.052107578532503494	0.052107578532503494
863	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.033125436834337336	Thiamin-e0	0	0.033125436834337336	1.0	0.18200394730427508	0.18200394730427508
866	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0032582396886236356	L-Malate-e0	0	0.0032582396886236356	1.0	0.05708099235843431	0.05708099235843431
867	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0032582396886220873	L-Asparagine-e0	0	0.0032582396886220873	-1.0	0.05708099235842074	-0.05708099235842074
871	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006516479377248124	D-Mannose-e0	0	0.006516479377248124	-1.0	0.08072471354701807	-0.08072471354701807
875	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004887359532952182	Folate-e0	0	0.004887359532952182	-1.0	0.06990965264505455	-0.06990965264505455
876	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005430399481039806	N-Acetyl-D-chondrosamine-e0	0	0.005430399481039806	-1.0	0.07369124426307243	-0.07369124426307243
878	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004344319584829555	O2-e0	0	0.004344319584829555	1.0	0.06591145260749118	0.06591145260749118
887	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.009231679117762528	Inosine	0	0.009231679117762528	1.0	0.09608162736841279	0.09608162736841279
891	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7038132912367919	L-Glutamate-e0	0	0.7038132912367919	-1.0	0.8389358087701299	-0.8389358087701299
892	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.055719936855298795	D-Glucose-e0	0	0.055719936855298795	-1.0	0.23605070822875918	-0.23605070822875918
893	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.02785996842761273	L-Aspartate-e0	0	0.02785996842761273	-1.0	0.16691305649233296	-0.16691305649233296
894	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.31011669297698086	L-Threonine-e0	0	0.31011669297698086	1.0	0.5568812198099168	0.5568812198099168
896	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8101166929771054	Spermidine-e0	0	0.8101166929771054	-1.0	0.9000648270969739	-0.9000648270969739
897	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.6165763456804454	Thiamin-e0	0	2.6165763456804454	1.0	1.61758348955485	1.61758348955485
900	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.02785996842765501	L-Malate-e0	0	0.02785996842765501	1.0	0.1669130564924596	0.1669130564924596
901	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.02785996842761157	L-Asparagine-e0	0	0.02785996842761157	-1.0	0.16691305649232946	-0.16691305649232946
905	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.05571993685532402	D-Mannose-e0	0	0.05571993685532402	-1.0	0.2360507082288126	-0.2360507082288126
910	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9582100473582315	Folate-e0	0	0.9582100473582315	1.0	0.9788820395523822	0.9788820395523822
911	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6202333859538998	N-Acetyl-D-chondrosamine-e0	0	0.6202333859538998	1.0	0.7875489736860177	0.7875489736860177
913	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7038132912367978	O2-e0	0	0.7038132912367978	1.0	0.8389358087701334	0.8389358087701334
922	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24560324387833396	Inosine	0	0.24560324387833396	1.0	0.4955837405306332	0.4955837405306332
933	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002086487787669353	L-Glutamate-e0	0	0.002086487787669353	-1.0	0.04567808870420645	-0.04567808870420645
934	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0031297316815021045	D-Glucose-e0	0	0.0031297316815021045	-1.0	0.05594400487542972	-0.05594400487542972
935	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0015648658407510945	L-Aspartate-e0	0	0.0015648658407510945	-1.0	0.039558385214150164	-0.039558385214150164
936	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001304054867292334	L-Threonine-e0	0	0.001304054867292334	-1.0	0.03611169986711141	-0.03611169986711141
938	Clostridium_innocuum_I46	K+-e0	Microbe	0.0013040548672926897	Spermidine-e0	0	0.0013040548672926897	1.0	0.036111699867116334	0.036111699867116334
939	Clostridium_innocuum_I46	K+-e0	Microbe	0.01590946938097895	Thiamin-e0	0	0.01590946938097895	1.0	0.12613274507826644	0.12613274507826644
942	Clostridium_innocuum_I46	K+-e0	Microbe	0.0015648658407511954	L-Malate-e0	0	0.0015648658407511954	1.0	0.03955838521415144	0.03955838521415144
943	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0015648658407509083	L-Asparagine-e0	0	0.0015648658407509083	-1.0	0.03955838521414781	-0.03955838521414781
947	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003129731681501847	D-Mannose-e0	0	0.003129731681501847	-1.0	0.05594400487542742	-0.05594400487542742
951	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002347298761133733	Folate-e0	0	0.002347298761133733	-1.0	0.04844892941163647	-0.04844892941163647
952	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00260810973458417	N-Acetyl-D-chondrosamine-e0	0	0.00260810973458417	-1.0	0.05106965571241077	-0.05106965571241077
954	Clostridium_innocuum_I46	K+-e0	Microbe	0.0020864877876684666	O2-e0	0	0.0020864877876684666	1.0	0.04567808870419675	0.04567808870419675
963	Clostridium_innocuum_I46	K+-e0	Microbe	0.004433786548793255	Inosine	0	0.004433786548793255	1.0	0.06658668447064514	0.06658668447064514
965	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
967	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6037627344764949	L-Glutamate-e0	0	1.6037627344764949	1.0	1.2663975420366604	1.2663975420366604
968	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.0943558982852811	D-Glucose-e0	0	0.0943558982852811	-1.0	0.3071740521028446	-0.3071740521028446
969	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.04717794914264356	L-Aspartate-e0	0	0.04717794914264356	-1.0	0.21720485524647823	-0.21720485524647823
970	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.3726482909522189	L-Threonine-e0	0	0.3726482909522189	-1.0	0.610449253380016	-0.610449253380016
972	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.3726482909525153	Spermidine-e0	0	2.3726482909525153	1.0	1.5403403166029628	1.5403403166029628
973	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.853690850382356	Thiamin-e0	0	2.853690850382356	-1.0	1.689287083471118	-1.689287083471118
976	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.04717794914266867	L-Malate-e0	0	0.04717794914266867	1.0	0.21720485524653604	0.21720485524653604
977	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.0471779491426516	L-Asparagine-e0	0	0.0471779491426516	-1.0	0.21720485524649674	-0.21720485524649674
981	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.09435589828522287	D-Mannose-e0	0	0.09435589828522287	-1.0	0.30717405210274984	-0.30717405210274984
986	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.070766923714057	Folate-e0	0	1.070766923714057	-1.0	1.034778683445913	-1.034778683445913
987	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7452965819043804	N-Acetyl-D-chondrosamine-e0	0	0.7452965819043804	-1.0	0.8633056132705152	-0.8633056132705152
989	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.603762734476482	O2-e0	0	0.603762734476482	-1.0	0.7770217078540869	-0.7770217078540869
998	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.467004189237361	Inosine	0	0.467004189237361	1.0	0.6833770476372183	0.6833770476372183
1001	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.015788333693485403	L-Glutamate-e0	0	0.015788333693485403	-1.0	0.12565163625470782	-0.12565163625470782
1002	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.023682500540243196	D-Glucose-e0	0	0.023682500540243196	-1.0	0.15389119708496388	-0.15389119708496388
1003	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.011841250270121315	L-Aspartate-e0	0	0.011841250270121315	-1.0	0.10881750902369211	-0.10881750902369211
1004	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.009867708558430811	L-Threonine-e0	0	0.009867708558430811	-1.0	0.09933634057297869	-0.09933634057297869
1006	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.009867708558448767	Spermidine-e0	0	0.009867708558448767	1.0	0.09933634057306906	0.09933634057306906
1007	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.12038604441290313	Thiamin-e0	0	0.12038604441290313	1.0	0.34696692120849665	0.34696692120849665
1010	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.011841250270119801	L-Malate-e0	0	0.011841250270119801	1.0	0.10881750902368516	0.10881750902368516
1011	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.011841250270121088	L-Asparagine-e0	0	0.011841250270121088	-1.0	0.10881750902369107	-0.10881750902369107
1015	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02368250054024268	D-Mannose-e0	0	0.02368250054024268	-1.0	0.1538911970849622	-0.1538911970849622
1019	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01776187540527659	Folate-e0	0	0.01776187540527659	-1.0	0.13327368609472987	-0.13327368609472987
1020	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01973541711686711	N-Acetyl-D-chondrosamine-e0	0	0.01973541711686711	-1.0	0.14048280007483874	-0.14048280007483874
1022	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.015788333693487706	O2-e0	0	0.015788333693487706	1.0	0.12565163625471698	0.12565163625471698
1031	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.033550209098658704	Inosine	0	0.033550209098658704	1.0	0.1831671616274563	0.1831671616274563
1035	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002086487787666895	L-Glutamate-e0	0	0.002086487787666895	-1.0	0.04567808870417955	-0.04567808870417955
1036	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003129731681501201	D-Glucose-e0	0	0.003129731681501201	-1.0	0.05594400487542165	-0.05594400487542165
1037	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0015648658407501554	L-Aspartate-e0	0	0.0015648658407501554	-1.0	0.0395583852141383	-0.0395583852141383
1038	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0013040548672921324	L-Threonine-e0	0	0.0013040548672921324	-1.0	0.03611169986710862	-0.03611169986710862
1040	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0013040548672939186	Spermidine-e0	0	0.0013040548672939186	1.0	0.03611169986713335	0.03611169986713335
1041	Clostridium_innocuum_I46	Cl--e0	Microbe	0.01590946938096729	Thiamin-e0	0	0.01590946938096729	1.0	0.12613274507822023	0.12613274507822023
1044	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0015648658407509345	L-Malate-e0	0	0.0015648658407509345	1.0	0.039558385214148145	0.039558385214148145
1045	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001564865840750154	L-Asparagine-e0	0	0.001564865840750154	-1.0	0.03955838521413828	-0.03955838521413828
1049	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00312973168150079	D-Mannose-e0	0	0.00312973168150079	-1.0	0.05594400487541797	-0.05594400487541797
1053	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002347298761132699	Folate-e0	0	0.002347298761132699	-1.0	0.04844892941162579	-0.04844892941162579
1054	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002608109734583652	N-Acetyl-D-chondrosamine-e0	0	0.002608109734583652	-1.0	0.0510696557124057	-0.0510696557124057
1056	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0020864877876670845	O2-e0	0	0.0020864877876670845	1.0	0.04567808870418162	0.04567808870418162
1065	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004433786548791688	Inosine	0	0.004433786548791688	1.0	0.06658668447063337	0.06658668447063337
1069	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002086487787665817	L-Glutamate-e0	0	0.002086487787665817	-1.0	0.045678088704167744	-0.045678088704167744
1070	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0031297316815006027	D-Glucose-e0	0	0.0031297316815006027	-1.0	0.0559440048754163	-0.0559440048754163
1071	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0015648658407495311	L-Aspartate-e0	0	0.0015648658407495311	-1.0	0.0395583852141304	-0.0395583852141304
1072	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001304054867291646	L-Threonine-e0	0	0.001304054867291646	-1.0	0.03611169986710188	-0.03611169986710188
1074	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0013040548672927728	Spermidine-e0	0	0.0013040548672927728	1.0	0.03611169986711748	0.03611169986711748
1075	Clostridium_innocuum_I46	Mg-e0	Microbe	0.01590946938095888	Thiamin-e0	0	0.01590946938095888	1.0	0.1261327450781869	0.1261327450781869
1078	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0015648658407502918	L-Malate-e0	0	0.0015648658407502918	1.0	0.03955838521414002	0.03955838521414002
1079	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0015648658407497607	L-Asparagine-e0	0	0.0015648658407497607	-1.0	0.03955838521413331	-0.03955838521413331
1083	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0031297316815007722	D-Mannose-e0	0	0.0031297316815007722	-1.0	0.05594400487541781	-0.05594400487541781
1087	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0023472987611326446	Folate-e0	0	0.0023472987611326446	-1.0	0.048448929411625236	-0.048448929411625236
1088	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00260810973458404	N-Acetyl-D-chondrosamine-e0	0	0.00260810973458404	-1.0	0.0510696557124095	-0.0510696557124095
1090	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002086487787666133	O2-e0	0	0.002086487787666133	1.0	0.045678088704171206	0.045678088704171206
1099	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004433786548790298	Inosine	0	0.004433786548790298	1.0	0.06658668447062294	0.06658668447062294
1104	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1106	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7260915574895982	L-Glutamate-e0	0	0.7260915574895982	1.0	0.8521100618403694	0.8521100618403694
1107	Clostridium_innocuum_I46	H2O-e0	Microbe	4.089137336234684	D-Glucose-e0	0	4.089137336234684	1.0	2.0221615504787653	2.0221615504787653
1108	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0445686681171742	L-Aspartate-e0	0	1.0445686681171742	1.0	1.0220414219184926	1.0220414219184926
1109	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2038072234311459	L-Threonine-e0	0	1.2038072234311459	1.0	1.0971814906528208	1.0971814906528208
1111	Clostridium_innocuum_I46	H2O-e0	Microbe	1.7961927765674803	Spermidine-e0	0	1.7961927765674803	1.0	1.340221167034561	1.340221167034561
1112	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.286448125863547	Thiamin-e0	0	6.286448125863547	-1.0	2.507279028322047	-2.507279028322047
1115	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.04456866811750062	L-Malate-e0	0	0.04456866811750062	-1.0	0.21111292740498064	-0.21111292740498064
1116	Clostridium_innocuum_I46	H2O-e0	Microbe	0.04456866811724381	L-Asparagine-e0	0	0.04456866811724381	1.0	0.2111129274043724	0.2111129274043724
1120	Clostridium_innocuum_I46	H2O-e0	Microbe	4.089137336234706	D-Mannose-e0	0	4.089137336234706	1.0	2.0221615504787707	2.0221615504787707
1124	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.433146997818941	Folate-e0	0	3.433146997818941	-1.0	1.8528753325086231	-1.8528753325086231
1125	Clostridium_innocuum_I46	H2O-e0	Microbe	2.4076144468622003	N-Acetyl-D-chondrosamine-e0	0	2.4076144468622003	1.0	1.551648944465919	1.551648944465919
1127	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.726091557489542	O2-e0	0	0.726091557489542	-1.0	0.8521100618403364	-0.8521100618403364
1136	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7070554403358841	Inosine	0	0.7070554403358841	1.0	0.8408658872471186	0.8408658872471186
1138	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1142	Clostridium_innocuum_I46	CO2-e0	Microbe	0.24365452283411532	L-Glutamate-e0	0	0.24365452283411532	1.0	0.49361373849814527	0.49361373849814527
1143	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8654817842515825	D-Glucose-e0	0	0.8654817842515825	1.0	0.9303127346497964	0.9303127346497964
1144	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4327408921256317	L-Aspartate-e0	0	1.4327408921256317	1.0	1.1969715502574119	1.1969715502574119
1145	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5272840767714734	L-Threonine-e0	0	0.5272840767714734	1.0	0.7261432894212225	0.7261432894212225
1147	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.527284076771874	Spermidine-e0	0	4.527284076771874	-1.0	2.127741543696479	-2.127741543696479
1148	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.232865736612082	Thiamin-e0	0	6.232865736612082	-1.0	2.496570795433625	-2.496570795433625
1151	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5672591078742558	L-Malate-e0	0	0.5672591078742558	1.0	0.7531660559758756	0.7531660559758756
1152	Clostridium_innocuum_I46	CO2-e0	Microbe	1.432740892125622	L-Asparagine-e0	0	1.432740892125622	1.0	1.1969715502574076	1.1969715502574076
1156	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8654817842515281	D-Mannose-e0	0	0.8654817842515281	1.0	0.9303127346497672	0.9303127346497672
1160	Clostridium_innocuum_I46	CO2-e0	Microbe	1.149111338190529	Folate-e0	0	1.149111338190529	1.0	1.07196610869492	1.07196610869492
1161	Clostridium_innocuum_I46	CO2-e0	Microbe	1.054568153543042	N-Acetyl-D-chondrosamine-e0	0	1.054568153543042	1.0	1.0269216881257508	1.0269216881257508
1163	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7563454771657739	O2-e0	0	0.7563454771657739	1.0	0.8696812503243783	0.8696812503243783
1172	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3927658610222626	Inosine	0	2.3927658610222626	-1.0	1.546856768101773	-1.546856768101773
1174	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1176	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001128915898596121	L-Glutamate-e0	0	0.001128915898596121	1.0	0.033599343722699716	0.033599343722699716
1177	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001693373847882405	D-Glucose-e0	0	0.001693373847882405	1.0	0.04115062390635657	0.04115062390635657
1178	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0008466869239463359	L-Aspartate-e0	0	0.0008466869239463359	1.0	0.029097885214330196	0.029097885214330196
1179	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007055724366178945	L-Threonine-e0	0	0.0007055724366178945	1.0	0.02656261351256488	0.02656261351256488
1181	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0007055724366154	Spermidine-e0	0	1.0007055724366154	-1.0	1.0003527240111936	-1.0003527240111936
1182	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.008607983726774276	Thiamin-e0	0	0.008607983726774276	-1.0	0.09277922033933178	-0.09277922033933178
1185	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0008466869239392639	L-Malate-e0	0	0.0008466869239392639	-1.0	0.029097885214208676	-0.029097885214208676
1186	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0008466869239460857	L-Asparagine-e0	0	0.0008466869239460857	1.0	0.029097885214325898	0.029097885214325898
1190	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0016933738478835544	D-Mannose-e0	0	0.0016933738478835544	1.0	0.04115062390637054	0.04115062390637054
1194	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0012700303859084002	Folate-e0	0	0.0012700303859084002	1.0	0.03563748568443627	0.03563748568443627
1195	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0014111448732354339	N-Acetyl-D-chondrosamine-e0	0	0.0014111448732354339	1.0	0.037565208281539364	0.037565208281539364
1197	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0011289158985933877	O2-e0	0	0.0011289158985933877	-1.0	0.03359934372265905	-0.03359934372265905
1206	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0023989462845066026	Inosine	0	0.0023989462845066026	-1.0	0.048979039236254955	-0.048979039236254955
1220	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002257831797238022	L-Glutamate-e0	0	0.002257831797238022	1.0	0.047516647579958986	0.047516647579958986
1221	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0033867476958165713	D-Glucose-e0	0	0.0033867476958165713	1.0	0.05819577042892869	0.05819577042892869
1222	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0016933738479145506	L-Aspartate-e0	0	0.0016933738479145506	1.0	0.041150623906747154	0.041150623906747154
1223	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0014111448732662892	L-Threonine-e0	0	0.0014111448732662892	1.0	0.037565208281950056	0.037565208281950056
1225	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0014111448732561595	Spermidine-e0	0	0.0014111448732561595	-1.0	0.03756520828181523	-0.03756520828181523
1226	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.017215967453898928	Thiamin-e0	0	0.017215967453898928	-1.0	0.1312096317116199	-0.1312096317116199
1229	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0016933738479112809	L-Malate-e0	0	0.0016933738479112809	-1.0	0.04115062390670743	-0.04115062390670743
1230	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0016933738479151528	L-Asparagine-e0	0	0.0016933738479151528	1.0	0.041150623906754474	0.041150623906754474
1234	Clostridium_innocuum_I46	H2S-e0	Microbe	0.003386747695817376	D-Mannose-e0	0	0.003386747695817376	1.0	0.0581957704289356	0.0581957704289356
1238	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002540060771814829	Folate-e0	0	0.002540060771814829	1.0	0.05039901558378724	0.05039901558378724
1239	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0028222897465147423	N-Acetyl-D-chondrosamine-e0	0	0.0028222897465147423	1.0	0.053125227025536015	0.053125227025536015
1241	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0022578317972324255	O2-e0	0	0.0022578317972324255	-1.0	0.047516647579900095	-0.047516647579900095
1250	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004797892569056923	Inosine	0	0.004797892569056923	-1.0	0.0692668215602313	-0.0692668215602313
1257	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.6979107956265097	L-Glutamate-e0	0	0.6979107956265097	-1.0	0.8354105551323312	-0.8354105551323312
1258	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.046866193439771484	D-Glucose-e0	0	0.046866193439771484	-1.0	0.21648601211110957	-0.21648601211110957
1259	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.023433096719884073	L-Aspartate-e0	0	0.023433096719884073	-1.0	0.15307872719579318	-0.15307872719579318
1260	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3138057527334355	L-Threonine-e0	0	0.3138057527334355	1.0	0.5601836776749528	0.5601836776749528
1262	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.313805752733509	Spermidine-e0	0	1.313805752733509	-1.0	1.146213659285872	-1.146213659285872
1263	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5715698166519234	Thiamin-e0	0	1.5715698166519234	1.0	1.2536226771448908	1.2536226771448908
1266	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.023433096719864325	L-Malate-e0	0	0.023433096719864325	1.0	0.15307872719572868	0.15307872719572868
1267	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.0234330967198786	L-Asparagine-e0	0	0.0234330967198786	-1.0	0.1530787271957753	-0.1530787271957753
1271	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.046866193439818835	D-Mannose-e0	0	0.046866193439818835	-1.0	0.21648601211121896	-0.21648601211121896
1275	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9648503549198753	Folate-e0	0	0.9648503549198753	1.0	0.9822679649260049	0.9822679649260049
1276	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6276115054668505	N-Acetyl-D-chondrosamine-e0	0	0.6276115054668505	1.0	0.7922193543879438	0.7922193543879438
1278	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6979107956265023	O2-e0	0	0.6979107956265023	1.0	0.8354105551323266	0.8354105551323266
1287	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2669395592936392	Inosine	0	0.2669395592936392	-1.0	0.5166619390797422	-0.5166619390797422
1290	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.050304934913001094	L-Glutamate-e0	0	0.050304934913001094	-1.0	0.22428761649498416	-0.22428761649498416
1291	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07545740236952636	D-Glucose-e0	0	0.07545740236952636	-1.0	0.27469510801892044	-0.27469510801892044
1292	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03772870118474922	L-Aspartate-e0	0	0.03772870118474922	-1.0	0.19423877363891387	-0.19423877363891387
