	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000095177	Folate-e0	0	3.0000000000095177	-1.0	1.7320508075716248	-1.7320508075716248
830	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000076206	O2-e0	0	2.0000000000076206	1.0	1.4142135623757894	1.4142135623757894
834	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000011005	Sucrose	0	2.0000000000011005	-1.0	1.4142135623734842	-1.4142135623734842
835	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.999999999999753	Thiamine	0	4.999999999999753	-1.0	2.2360679774997343	-2.2360679774997343
836	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.500000000003187	Riboflavin	0	4.500000000003187	-1.0	2.121320343560394	-2.121320343560394
837	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	603.135893607996	PAN	0	603.135893607996	1.0	24.55882516750335	24.55882516750335
843	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
845	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359719763	PAN	0	0.7060625359719763	-1.0	0.8402752739263344	-0.8402752739263344
847	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359720214	PAN	0	0.7060625359720214	-1.0	0.8402752739263613	-0.8402752739263613
848	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001001	Heme-e0	0	1.0000000000001001	1.0	1.00000000000005	1.00000000000005
850	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535969376	PAN	0	1.706062535969376	-1.0	1.3061632884020955	-1.3061632884020955
852	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999996346	Heme-e0	0	0.9999999999996346	1.0	0.9999999999998173	0.9999999999998173
859	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999997154	Thiamine	0	0.9999999999997154	-1.0	0.9999999999998577	-0.9999999999998577
860	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318160386	PAN	0	9.503941318160386	1.0	3.0828463014169856	3.0828463014169856
869	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999452	Melitose-e0	0	0.9999999999999452	1.0	0.9999999999999726	0.9999999999999726
874	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.999999999999944	Sucrose	0	0.999999999999944	1.0	0.999999999999972	0.999999999999972
875	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435702801	PAN	0	2.523313435702801	1.0	1.5884940779564778	1.5884940779564778
882	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.70606253598246	PAN	0	0.70606253598246	-1.0	0.8402752739325727	-0.8402752739325727
886	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
887	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
888	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000003726	L-Glutamate-e0	0	1.0000000000003726	1.0	1.0000000000001863	1.0000000000001863
889	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000003975	Heme-e0	0	5.000000000003975	1.0	2.2360679775006784	2.2360679775006784
890	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000472	L-Glutamine-e0	0	1.000000000000472	1.0	1.000000000000236	1.000000000000236
897	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000011766	Folate-e0	0	1.0000000000011766	1.0	1.0000000000005882	1.0000000000005882
899	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621272477	PAN	0	67.31887621272477	-1.0	8.204808115533524	-8.204808115533524
902	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173785337	PAN	0	6.121310173785337	-1.0	2.4741281643814124	-2.4741281643814124
908	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359719471	PAN	0	0.7060625359719471	-1.0	0.8402752739263171	-0.8402752739263171
910	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000002	D-Ribose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
918	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000069	D-Mannose-e0	0	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
922	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000021008	Glycine-e0	0	0.5000000000021008	1.0	0.7071067811880329	0.7071067811880329
930	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999989275	D-Glucose-e0	0	0.9999999999989275	1.0	0.9999999999994638	0.9999999999994638
931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.00000000002836	Heme-e0	0	18.00000000002836	-1.0	4.242640687122628	-4.242640687122628
932	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000005234	L-Aspartate-e0	0	1.0000000000005234	1.0	1.0000000000002616	1.0000000000002616
933	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000043893	L-Glutamine-e0	0	0.5000000000043893	-1.0	0.7071067811896512	-0.7071067811896512
934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000008906	Galactose-e0	0	1.0000000000008906	1.0	1.0000000000004452	1.0000000000004452
935	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999997263	Putrescine-e0	0	0.9999999999997263	-1.0	0.9999999999998631	-0.9999999999998631
939	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999951654	Spermidine-e0	0	1.9999999999951654	-1.0	1.4142135623713858	-1.4142135623713858
941	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999997768	L-Malate-e0	0	1.4999999999997768	1.0	1.224744871391498	1.224744871391498
943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000009052	Pyruvate-e0	0	0.5000000000009052	1.0	0.7071067811871876	0.7071067811871876
944	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000010805	Glycolate-e0	0	1.0000000000010805	1.0	1.0000000000005402	1.0000000000005402
946	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002933	L-Asparagine-e0	0	0.5000000000002933	1.0	0.707106781186755	0.707106781186755
952	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000000001807	Melitose-e0	0	1.5000000000001807	1.0	1.2247448713916629	1.2247448713916629
957	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000024888	D-Ribose-e0	0	0.5000000000024888	1.0	0.7071067811883074	0.7071067811883074
962	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.5000000000058518	Folate-e0	0	2.5000000000058518	-1.0	1.58113883008604	-1.58113883008604
967	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000065983	O2-e0	0	1.0000000000065983	1.0	1.0000000000032991	1.0000000000032991
968	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002454	Urea-e0	0	0.5000000000002454	1.0	0.707106781186721	0.707106781186721
973	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999994585	Sucrose	0	0.9999999999994585	1.0	0.9999999999997292	0.9999999999997292
974	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.499999999998094	Thiamine	0	4.499999999998094	-1.0	2.1213203435591934	-2.1213203435591934
975	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000001888	Riboflavin	0	2.000000000001888	-1.0	1.4142135623737624	-1.4142135623737624
976	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	482.1094911400959	PAN	0	482.1094911400959	1.0	21.956991850891047	21.956991850891047
977	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000006245	Cytosine	0	0.5000000000006245	-1.0	0.7071067811869891	-0.7071067811869891
982	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
983	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999985	Spermidine-e0	0	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
985	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999967151	PAN	0	0.4999999999967151	1.0	0.7071067811842248	0.7071067811842248
986	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
990	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.4999999999931435	Glycine-e0	0	1.4999999999931435	-1.0	1.2247448713887898	-1.2247448713887898
991	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.000000000008529	L-Glutamate-e0	0	3.000000000008529	-1.0	1.7320508075713394	-1.7320508075713394
992	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-7.0000000000030225	D-Glucose-e0	0	7.0000000000030225	-1.0	2.645751311065162	-2.645751311065162
993	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000080437	Heme-e0	0	8.000000000080437	-1.0	2.8284271247604096	-2.8284271247604096
994	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.999999999996043	L-Aspartate-e0	0	2.999999999996043	-1.0	1.732050807567735	-1.732050807567735
995	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000011633	L-Arginine-e0	0	1.0000000000011633	1.0	1.0000000000005815	1.0000000000005815
996	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.500000000010312	L-Glutamine-e0	0	2.500000000010312	-1.0	1.5811388300874507	-1.5811388300874507
997	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.999999999996206	Galactose-e0	0	6.999999999996206	-1.0	2.6457513110638735	-2.6457513110638735
999	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.999999999983441	L-Threonine-e0	0	2.999999999983441	-1.0	1.732050807564097	-1.732050807564097
1002	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.999999999989628	Spermidine-e0	0	2.999999999989628	-1.0	1.7320508075658831	-1.7320508075658831
1005	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.4999999999994373	L-Malate-e0	0	3.4999999999994373	-1.0	1.8708286933868203	-1.8708286933868203
1007	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.4999999999973777	Pyruvate-e0	0	1.4999999999973777	-1.0	1.2247448713905185	-1.2247448713905185
1008	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.99999999999476	Glycolate-e0	0	4.99999999999476	-1.0	2.236067977498618	-2.236067977498618
1010	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.4999999999979177	L-Asparagine-e0	0	2.4999999999979177	-1.0	1.5811388300835312	-1.5811388300835312
1017	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.000000000000901	D-Mannose-e0	0	2.000000000000901	1.0	1.4142135623734136	1.4142135623734136
1018	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-14.50000000000151	Melitose-e0	0	14.50000000000151	-1.0	3.8078865529321524	-3.8078865529321524
1024	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.4999999999936726	D-Ribose-e0	0	3.4999999999936726	-1.0	1.8708286933852796	-1.8708286933852796
1030	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.5000000000251459	Folate-e0	0	1.5000000000251459	-1.0	1.2247448714018547	-1.2247448714018547
1036	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.0000000000168248	O2-e0	0	3.0000000000168248	1.0	1.7320508075737342	1.7320508075737342
1037	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.5000000000007154	Urea-e0	0	0.5000000000007154	1.0	0.7071067811870534	0.7071067811870534
1043	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000003809	Sucrose	0	8.000000000003809	-1.0	2.8284271247468635	-2.8284271247468635
1044	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-11.500000000002446	Thiamine	0	11.500000000002446	-1.0	3.3911649915629947	-3.3911649915629947
1045	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-10.000000000009365	Riboflavin	0	10.000000000009365	-1.0	3.16227766016986	-3.16227766016986
1046	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1401.6035376491566	PAN	0	1401.6035376491566	1.0	37.43799590855735	37.43799590855735
1047	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.4999999999981947	Cytosine	0	0.4999999999981947	1.0	0.707106781185271	0.707106781185271
1059	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1060	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1061	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1063	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999390871	PAN	0	0.9999999999390871	-1.0	0.9999999999695435	-0.9999999999695435
1064	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999749	PAN	1	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
1066	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741828	PAN	0	0.7060625359741828	-1.0	0.8402752739276473	-0.8402752739276473
1067	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000001313	Heme-e0	0	2.000000000001313	1.0	1.4142135623735592	1.4142135623735592
1075	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000704	Folate-e0	0	1.0000000000000704	1.0	1.000000000000035	1.000000000000035
1077	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998543	Thiamine	0	0.9999999999998543	1.0	0.9999999999999272	0.9999999999999272
1078	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000664	Riboflavin	0	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
1079	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006869593	PAN	0	22.508390006869593	-1.0	4.744300792200005	-4.744300792200005
1082	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1084	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999993935	PAN	0	0.9999999999993935	1.0	0.9999999999996967	0.9999999999996967
1085	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000013	Heme-e0	0	2.0000000000000013	-1.0	1.4142135623730956	-1.4142135623730956
1087	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996604	Thiamine	0	0.9999999999996604	-1.0	0.9999999999998301	-0.9999999999998301
1088	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999852858	PAN	0	1.499999999852858	1.0	1.2247448713315185	1.2247448713315185
