	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.7331877599989538	119.1009895977945	PAN	0.7331877599989538	-1.0	0.8562638378437769	-0.8562638378437769
466	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0055166837189786	0.2070394625889167	L-Arginine-e0	1.0055166837189786	-1.0	1.002754548091894	-1.002754548091894
467	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.9299173551291823e-05	1.929878954448613e-05	L-Arginine-e0	1.9299173551291823e-05	1.0	0.004393082465796861	0.004393082465796861
468	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.9299173551283536e-05	1.9298789544469555e-05	L-Arginine-e0	1.9299173551283536e-05	-1.0	0.004393082465795917	-0.004393082465795917
469	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9438999516621253	0.0253272466524362	L-Arginine-e0	0.9438999516621253	-1.0	0.9715451361939522	-0.9715451361939522
470	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0024370331488028	0.20717522783892323	L-Arginine-e0	1.0024370331488028	1.0	1.001217775086321	1.001217775086321
471	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9438999516524387	0.02532724665191636	L-Arginine-e0	0.9438999516524387	1.0	0.9715451361889671	0.9715451361889671
472	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.940177215656522	0.3231463151489199	L-Arginine-e0	1.940177215656522	1.0	1.3929024429788763	1.3929024429788763
473	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9401974501597476	0.3230093362794792	L-Arginine-e0	1.9401974501597476	1.0	1.3929097063915334	1.3929097063915334
474	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.0030791828858150894	0.0061523316709023125	L-Arginine-e0	0.0030791828858150894	1.0	0.055490385525918715	0.055490385525918715
475	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9432964000142174	0.29849183787385974	L-Arginine-e0	1.9432964000142174	1.0	1.3940216641122252	1.3940216641122252
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9438999516529692	0.025327246651944836	L-Arginine-e0	0.9438999516529692	1.0	0.9715451361892402	0.9715451361892402
477	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.3682409014706718	1.0917378907716115	D-Glucose-e0	1.3682409014706718	1.0	1.1697183000494913	1.1697183000494913
478	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.3682409014717714	1.0917378907734836	D-Mannose-e0	1.3682409014717714	1.0	1.1697183000499614	1.1697183000499614
479	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.22349243068557662	0.1891535312696236	O2-e0	0.22349243068557662	1.0	0.4727498605875803	0.4727498605875803
480	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.4704198000264903	0.00781404073276762	L-Arginine-e0	0.4704198000264903	-1.0	0.685871562339838	-0.685871562339838
481	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	4.6765690905151777e-07	4.6765668354570784e-07	L-Arginine-e0	4.6765690905151777e-07	1.0	0.0006838544501950088	0.0006838544501950088
482	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.3382845452732632e-07	1.169141708879944e-07	L-Threonine-e0	2.3382845452732632e-07	1.0	0.00048355811907910956	0.00048355811907910956
483	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	7.014853635647739e-07	1.0522275379403337e-06	Inosine-e0	7.014853635647739e-07	1.0	0.000837547230647188	0.000837547230647188
484	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-4.676569090669426e-07	4.6765668357655757e-07	O2-e0	4.676569090669426e-07	-1.0	0.0006838544502062867	-0.0006838544502062867
485	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-3.039769908780756e-06	1.9758494879102734e-05	Niacin	3.039769908780756e-06	-1.0	0.0017434935929852898	-0.0017434935929852898
486	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.3382845452492122e-07	1.169141708855893e-07	Puryvate	2.3382845452492122e-07	1.0	0.00048355811907662273	0.00048355811907662273
487	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	4.676569090503765e-07	4.6765668354342535e-07	L-Arginine-e0	4.676569090503765e-07	1.0	0.0006838544501941744	0.0006838544501941744
488	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.039769908770484e-06	1.9758494878969197e-05	Niacin	3.039769908770484e-06	-1.0	0.001743493592982344	-0.001743493592982344
489	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-4.6765690905225855e-07	4.6765668354718946e-07	L-Arginine-e0	4.6765690905225855e-07	-1.0	0.0006838544501955505	-0.0006838544501955505
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9993766818092283	0.21955377540925508	L-Arginine-e0	0.9993766818092283	1.0	0.9996882923237764	0.9996882923237764
491	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6729165922264393	0.07282382462870741	L-Threonine-e0	0.6729165922264393	1.0	0.8203149347820259	0.8203149347820259
492	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3.655543200449064	1.0847869259947118	Spermidine-e0	3.655543200449064	1.0	1.9119474889361014	1.9119474889361014
493	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.711662783914644	0.9138097153904556	Inosine-e0	2.711662783914644	1.0	1.646712720517651	1.646712720517651
494	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3805.2068461911504	1150492.3545201614	Folate-e0	3805.2068461911504	-1.0	61.68635867184211	-61.68635867184211
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.03999282405851686	0.07833616109915997	O2-e0	0.03999282405851686	1.0	0.1999820593416241	0.1999820593416241
496	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.90539372671618	19.272193820676897	Niacin	12.90539372671618	-1.0	3.5924077895912903	-3.5924077895912903
497	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6729165940365159	0.0728238248312929	Puryvate	0.6729165940365159	1.0	0.8203149358853074	0.8203149358853074
498	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9993771494690207	0.2195523440385843	L-Arginine-e0	0.9993771494690207	-1.0	0.9996885262265546	-0.9996885262265546
499	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6729168260561882	0.07282338326274207	L-Threonine-e0	0.6729168260561882	-1.0	0.8203150773063898	-0.8203150773063898
500	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3.6555436681096447	1.0847829332435839	Spermidine-e0	3.6555436681096447	-1.0	1.9119476112356333	-1.9119476112356333
501	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.7116634853998676	0.9138047408156039	Inosine-e0	2.7116634853998676	-1.0	1.6467129335132664	-1.6467129335132664
502	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.0399923564016013	0.0783357320076834	O2-e0	0.0399923564016013	-1.0	0.1999808900910317	-0.1999808900910317
503	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	12.905396766506758	19.27209317056914	Niacin	12.905396766506758	1.0	3.592408212676666	3.592408212676666
504	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6729168278630304	0.0728233834649589	Puryvate	0.6729168278630304	-1.0	0.8203150784076997	-0.8203150784076997
505	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9941593723922796	0.17478355987715402	L-Aspartate-e0	0.9941593723922796	-1.0	0.997075409581582	-0.997075409581582
506	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9340862011512067	0.03451504520480572	L-Aspartate-e0	0.9340862011512067	-1.0	0.9664813506484264	-0.9664813506484264
507	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.7204075209799582	0.20248703238051965	L-Aspartate-e0	0.7204075209799582	1.0	0.8487682374947582	0.8487682374947582
508	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6890273259907342	0.26353424932607294	lactate	0.6890273259907342	1.0	0.8300766988602525	0.8300766988602525
509	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.807019962305685	0.19129445157755523	L-Aspartate-e0	0.807019962305685	1.0	0.8983428979547202	0.8983428979547202
510	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.1000553491773199	0.13529846978236135	lactate	0.1000553491773199	1.0	0.3163152686439905	0.3163152686439905
511	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.01663523561408767	0.03298515956718442	L-Aspartate-e0	0.01663523561408767	1.0	0.12897765548376072	0.12897765548376072
512	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.008317617807018864	0.008246289891746588	lactate	0.008317617807018864	1.0	0.0912009748139726	0.0912009748139726
513	Muribaculum_intestinale_YL27	lactate	Microbe	-0.934086201151207	0.03451504520480574	lactate	0.934086201151207	-1.0	0.9664813506484267	-0.9664813506484267
514	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.8349972109856751	0.3398077583920421	L-Serine	0.8349972109856751	1.0	0.9137818180428384	0.9137818180428384
515	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.020811897962976677	0.08310196656247153	lactate	0.020811897962976677	-1.0	0.14426329388647924	-0.14426329388647924
516	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6911641234458454	0.2880700042994512	L-Serine	0.6911641234458454	1.0	0.8313628109591176	0.8313628109591176
517	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.00041239472622895193	0.00014828643126993458	L-Aspartate-e0	0.00041239472622895193	1.0	0.020307504185127032	0.020307504185127032
518	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0010309868155715235	0.0009267901954359326	Neu5Ac-e0	0.0010309868155715235	1.0	0.032108983409188205	0.032108983409188205
519	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0008238743268436868	0.0005592415591498313	Fumarate-e0	0.0008238743268436868	-1.0	0.028703211089417972	-0.028703211089417972
520	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0012353539274576443	0.001244167289923078	D-Glucose-e0	0.0012353539274576443	1.0	0.035147602015751296	0.035147602015751296
521	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0012353539274578141	0.0012441672899234373	D-Mannose-e0	0.0012353539274578141	1.0	0.03514760201575371	0.03514760201575371
522	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.00041239472622886503	0.00014828643126997966	O2-e0	0.00041239472622886503	-1.0	0.02030750418512489	-0.02030750418512489
523	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0022654256174151105	0.004214431606701666	Sucrose	0.0022654256174151105	1.0	0.047596487448288774	0.047596487448288774
524	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0002061973631144981	3.70716078175348e-05	L-Serine	0.0002061973631144981	1.0	0.014359573918278289	0.014359573918278289
525	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0006134063775270654	0.0005044354319293299	Folate	0.0006134063775270654	-1.0	0.024767042163469286	-0.024767042163469286
526	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.6808386943669236	25.144287943647022	Riboflavin	0.6808386943669236	-1.0	0.8251295015734945	-0.8251295015734945
527	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.0006176769637290984	0.00031104182248105176	lactate	0.0006176769637290984	1.0	0.024853107727789262	0.024853107727789262
528	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.06084256392373251	0.056756699224859784	L-Aspartate-e0	0.06084256392373251	1.0	0.24666285477090488	0.24666285477090488
529	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.030421281961855732	0.014189174806205596	L-Serine	0.030421281961855732	1.0	0.17441697727530922	0.17441697727530922
530	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9257685833440666	0.04214665316646241	L-Serine	0.9257685833440666	-1.0	0.9621686875720217	-0.9621686875720217
531	L-Aspartate-e0	Muribaculum_intestinale_YL27	Metabolite	0.00026831636567179807	4.126817473267394e-05	None	0.00026831636567179807	1.0	0.016380365248424653	0.016380365248424653
532	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.0006707909141794822	0.00025792609207920885	None	0.0006707909141794822	1.0	0.025899631545245622	0.025899631545245622
533	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.00038691361663232676	0.00012931801894644149	None	0.00038691361663232676	-1.0	0.01967011989369477	-0.01967011989369477
534	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0005055108675927263	0.0002760921684280297	None	0.0005055108675927263	1.0	0.022483568835768186	0.022483568835768186
535	D-Mannose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0005055108675927576	0.00027609216842804665	None	0.0005055108675927576	1.0	0.02248356883576888	0.02248356883576888
536	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.000268316365671891	4.1268174732696274e-05	None	0.000268316365671891	-1.0	0.01638036524842749	-0.01638036524842749
537	Sucrose	Muribaculum_intestinale_YL27	Metabolite	0.0010265826670608732	0.000962343152633171	None	0.0010265826670608732	1.0	0.03204032876018711	0.03204032876018711
538	L-Serine	Muribaculum_intestinale_YL27	Metabolite	0.00025275543379640636	6.90230421070229e-05	None	0.00025275543379640636	1.0	0.015898283989047572	0.015898283989047572
539	Folate	Muribaculum_intestinale_YL27	Metabolite	71.504686716155	767.7478375479722	None	71.504686716155	1.0	8.45604438943854	8.45604438943854
540	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	9.72946460747158	1134.959238214059	None	9.72946460747158	1.0	3.119208971433556	3.119208971433556
541	lactate	Muribaculum_intestinale_YL27	Metabolite	0.0002527554337963835	6.902304210701395e-05	None	0.0002527554337963835	1.0	0.01589828398904685	0.01589828398904685
542	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.00026994436438637734	4.17704799497164e-05	L-Aspartate-e0	0.00026994436438637734	-1.0	0.016429983700125127	-0.016429983700125127
543	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0006748609109659899	0.00026106549968575794	Neu5Ac-e0	0.0006748609109659899	-1.0	0.025978085205919044	-0.025978085205919044
544	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.0003892611993783992	0.00013089204338528874	Fumarate-e0	0.0003892611993783992	1.0	0.019729703479231493	0.019729703479231493
545	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0005085780343702963	0.00027945268867125405	D-Glucose-e0	0.0005085780343702963	-1.0	0.022551674757549524	-0.022551674757549524
546	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0005085780343703846	0.0002794526886712931	D-Mannose-e0	0.0005085780343703846	-1.0	0.02255167475755148	-0.02255167475755148
547	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.0002699443643864994	4.177047994974559e-05	O2-e0	0.0002699443643864994	1.0	0.016429983700128842	0.016429983700128842
548	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0010328114159418131	0.0009740565368401559	Sucrose	0.0010328114159418131	-1.0	0.03213738346446103	-0.03213738346446103
549	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0002542890171851935	6.986317216780259e-05	L-Serine	0.0002542890171851935	-1.0	0.01594644214817818	-0.01594644214817818
550	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-71.93853851561165	777.0926594766269	Folate	71.93853851561165	-1.0	8.481658948319701	-8.481658948319701
551	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-9.788497741119016	1148.7736593791342	Riboflavin	9.788497741119016	-1.0	3.128657498212135	-3.128657498212135
552	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.00025428901718515124	6.986317216781641e-05	lactate	0.00025428901718515124	-1.0	0.015946442148176854	-0.015946442148176854
553	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-1.9571867311555194e-06	2.195762989754498e-09	L-Aspartate-e0	1.9571867311555194e-06	-1.0	0.0013989949003322061	-0.0013989949003322061
554	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-4.892966827890891e-06	1.3723518685974514e-08	Neu5Ac-e0	4.892966827890891e-06	-1.0	0.002212005160005485	-0.002212005160005485
555	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	2.8222736048182317e-06	6.880646448512583e-09	Fumarate-e0	2.8222736048182317e-06	1.0	0.0016799623819652128	0.0016799623819652128
556	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-3.687360478480671e-06	1.4690084287043476e-08	D-Glucose-e0	3.687360478480671e-06	-1.0	0.0019202501083141932	-0.0019202501083141932
557	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-3.6873604784805163e-06	1.4690084287043188e-08	D-Mannose-e0	3.6873604784805163e-06	-1.0	0.001920250108314153	-0.001920250108314153
558	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	1.957186731156373e-06	2.195762989755981e-09	O2-e0	1.957186731156373e-06	1.0	0.0013989949003325112	0.0013989949003325112
559	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-7.4882274488762736e-06	5.120356041147602e-08	Sucrose	7.4882274488762736e-06	-1.0	0.0027364625794767	-0.0027364625794767
560	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-1.8436802392402959e-06	3.672521071762702e-09	L-Serine	1.8436802392402959e-06	-1.0	0.001357821873163154	-0.001357821873163154
561	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.5215784125052622	0.04084969345196573	Folate	0.5215784125052622	-1.0	0.7222038579966616	-0.7222038579966616
562	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.07096987536825895	0.060387974663149525	Riboflavin	0.07096987536825895	-1.0	0.26640171802797924	-0.26640171802797924
563	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-1.8436802392398217e-06	3.672521071760187e-09	lactate	1.8436802392398217e-06	-1.0	0.0013578218731629794	-0.0013578218731629794
564	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-1.957186731153539e-06	2.195762989749486e-09	L-Aspartate-e0	1.957186731153539e-06	-1.0	0.0013989949003314983	-0.0013989949003314983
565	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-4.892966827882167e-06	1.3723518685928968e-08	Neu5Ac-e0	4.892966827882167e-06	-1.0	0.002212005160003513	-0.002212005160003513
566	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	2.82227360481394e-06	6.880646448492573e-09	Fumarate-e0	2.82227360481394e-06	1.0	0.0016799623819639354	0.0016799623819639354
567	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-3.687360478475127e-06	1.4690084287001189e-08	D-Glucose-e0	3.687360478475127e-06	-1.0	0.0019202501083127497	-0.0019202501083127497
568	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-3.687360478476432e-06	1.4690084287004997e-08	D-Mannose-e0	3.687360478476432e-06	-1.0	0.0019202501083130895	-0.0019202501083130895
569	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	1.957186731151749e-06	2.195762989747021e-09	O2-e0	1.957186731151749e-06	1.0	0.0013989949003308585	0.0013989949003308585
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-7.488227448864463e-06	5.1203560411325153e-08	Sucrose	7.488227448864463e-06	-1.0	0.002736462579474542	-0.002736462579474542
571	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-1.8436802392378568e-06	3.672521071750378e-09	L-Serine	1.8436802392378568e-06	-1.0	0.0013578218731622558	-0.0013578218731622558
572	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.5215784125042174	0.040849693451802054	Folate	0.5215784125042174	-1.0	0.7222038579959383	-0.7222038579959383
573	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0709698753681404	0.06038797466294776	Riboflavin	0.0709698753681404	-1.0	0.2664017180277567	-0.2664017180277567
574	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-1.8436802392389436e-06	3.6725210717524575e-09	lactate	1.8436802392389436e-06	-1.0	0.0013578218731626558	-0.0013578218731626558
575	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-1.9571867311526374e-06	2.195762989747001e-09	L-Aspartate-e0	1.9571867311526374e-06	-1.0	0.0013989949003311761	-0.0013989949003311761
576	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-4.892966827879343e-06	1.3723518685908824e-08	Neu5Ac-e0	4.892966827879343e-06	-1.0	0.0022120051600028746	-0.0022120051600028746
577	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	2.822273604810538e-06	6.880646448477789e-09	Fumarate-e0	2.822273604810538e-06	1.0	0.001679962381962923	0.001679962381962923
578	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-3.6873604784728e-06	1.4690084286974858e-08	D-Glucose-e0	3.6873604784728e-06	-1.0	0.0019202501083121438	-0.0019202501083121438
579	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-3.6873604784722226e-06	1.4690084286974149e-08	D-Mannose-e0	3.6873604784722226e-06	-1.0	0.0019202501083119934	-0.0019202501083119934
580	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	1.957186731150101e-06	2.1957629897428603e-09	O2-e0	1.957186731150101e-06	1.0	0.0013989949003302695	0.0013989949003302695
581	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-7.488227448859258e-06	5.120356041123384e-08	Sucrose	7.488227448859258e-06	-1.0	0.002736462579473591	-0.002736462579473591
582	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-1.843680239235602e-06	3.6725210717422108e-09	L-Serine	1.843680239235602e-06	-1.0	0.0013578218731614255	-0.0013578218731614255
583	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.5215784125038151	0.04084969345173902	Folate	0.5215784125038151	-1.0	0.7222038579956598	-0.7222038579956598
584	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.07096987536808042	0.0603879746628457	Riboflavin	0.07096987536808042	-1.0	0.2664017180276441	-0.2664017180276441
585	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-1.8436802392360114e-06	3.6725210717435868e-09	lactate	1.8436802392360114e-06	-1.0	0.0013578218731615762	-0.0013578218731615762
586	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-1.9571867311178493e-06	2.195762989665709e-09	L-Aspartate-e0	1.9571867311178493e-06	-1.0	0.001398994900318743	-0.001398994900318743
587	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-4.892966827791585e-06	1.3723518685392483e-08	Neu5Ac-e0	4.892966827791585e-06	-1.0	0.002212005159983038	-0.002212005159983038
588	Muribaculum_intestinale_YL27	fe3-e0	Microbe	2.8222736047676774e-06	6.8806464482327596e-09	Fumarate-e0	2.8222736047676774e-06	1.0	0.0016799623819501665	0.0016799623819501665
589	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-3.687360478414832e-06	1.4690084286433479e-08	D-Glucose-e0	3.687360478414832e-06	-1.0	0.00192025010829705	-0.00192025010829705
590	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-3.687360478413904e-06	1.4690084286434226e-08	D-Mannose-e0	3.687360478413904e-06	-1.0	0.0019202501082968082	-0.0019202501082968082
591	Muribaculum_intestinale_YL27	fe3-e0	Microbe	1.957186731110821e-06	2.195762989654101e-09	O2-e0	1.957186731110821e-06	1.0	0.001398994900316231	0.001398994900316231
592	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-7.488227448742405e-06	5.120356040937129e-08	Sucrose	7.488227448742405e-06	-1.0	0.0027364625794522395	-0.0027364625794522395
593	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-1.8436802392065846e-06	3.672521071625561e-09	L-Serine	1.8436802392065846e-06	-1.0	0.00135782187315074	-0.00135782187315074
594	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.521578412492252	0.04084969344992775	Folate	0.521578412492252	-1.0	0.7222038579876543	-0.7222038579876543
595	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.07096987536691025	0.06038797466085429	Riboflavin	0.07096987536691025	-1.0	0.2664017180254479	-0.2664017180254479
596	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-1.8436802392014437e-06	3.6725210715984476e-09	lactate	1.8436802392014437e-06	-1.0	0.001357821873148847	-0.001357821873148847
597	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.06560474916889703	0.07122544843554858	L-Aspartate-e0	0.06560474916889703	1.0	0.25613424052417716	0.25613424052417716
598	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.16401187292161915	0.4451590527190481	Neu5Ac-e0	0.16401187292161915	1.0	0.4049837934061302	0.4049837934061302
599	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.05070422421073121	0.11804066684083628	Fumarate-e0	0.05070422421073121	-1.0	0.22517598497781954	-0.22517598497781954
600	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.03580369925195576	0.21428437622741284	D-Glucose-e0	0.03580369925195576	1.0	0.18921865460877732	0.18921865460877732
601	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.03580369925199242	0.21428437622726856	D-Mannose-e0	0.03580369925199242	1.0	0.1892186546088742	0.1892186546088742
602	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.06560474916884278	0.07122544843550563	O2-e0	0.06560474916884278	-1.0	0.25613424052407124	-0.25613424052407124
603	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.11931029804675292	0.8333445589952763	Sucrose	0.11931029804675292	1.0	0.34541322795566604	0.34541322795566604
604	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.03816330288047436	0.04876988094850143	L-Serine	0.03816330288047436	1.0	0.19535430090088715	0.19535430090088715
605	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-4.480391453142994	7162.863952970303	Folate	4.480391453142994	-1.0	2.1166935189448175	-2.1166935189448175
606	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-116.15766558937673	163652.34530188935	Riboflavin	116.15766558937673	-1.0	10.777646570071628	-10.777646570071628
607	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.017901849626147992	0.05357109405693853	lactate	0.017901849626147992	1.0	0.1337977938014973	0.1337977938014973
608	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-2.412997370906826e-05	3.3376026573970657e-07	L-Aspartate-e0	2.412997370906826e-05	-1.0	0.0049122269602562395	-0.0049122269602562395
609	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-6.0324934272665654e-05	2.086001660873018e-06	Neu5Ac-e0	6.0324934272665654e-05	-1.0	0.007766912789047245	-0.007766912789047245
610	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	3.479554955077125e-05	1.0458717073885046e-06	Fumarate-e0	3.479554955077125e-05	1.0	0.005898775258540645	0.005898775258540645
611	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-4.5461125392486796e-05	2.2329215212466554e-06	D-Glucose-e0	4.5461125392486796e-05	-1.0	0.006742486588231881	-0.006742486588231881
612	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-4.546112539248534e-05	2.232921521246687e-06	D-Mannose-e0	4.546112539248534e-05	-1.0	0.006742486588231773	-0.006742486588231773
613	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	2.4129973709048584e-05	3.337602657393286e-07	O2-e0	2.4129973709048584e-05	1.0	0.004912226960254238	0.004912226960254238
