	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1673	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999754	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1674	Citrate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8095238095235944	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1677	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572896	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1698	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619038786	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1712	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.815913805624106	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1713	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523884	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1714	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336657	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1760	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1766	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1773	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1791	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523710862	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1819	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1847	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647906	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1850	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310013	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1851	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285725297	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1854	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.1999999999971468	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1855	Citrate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904677288	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1858	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148704373	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1879	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380597994	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1893	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1702.543428855765	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1894	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095170836	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1895	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333449966	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
1970	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
1973	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
1975	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
1976	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1977	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
