	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1073	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-1.0538113755734784	1.0538113755734784	-1.0	1.0265531528242844	-1.0265531528242844
1076	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.15185934476950846	0.15185934476950846	-1.0	0.3896913455152789	-0.3896913455152789
1077	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03796483619237213	0.03796483619237213	-1.0	0.19484567275762663	-0.19484567275762663
1078	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1518593447695584	0.1518593447695584	-1.0	0.38969134551534296	-0.38969134551534296
1080	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03796483619239952	0.03796483619239952	1.0	0.19484567275769693	0.19484567275769693
1083	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.037964836192374785	0.037964836192374785	-1.0	0.19484567275763345	-0.19484567275763345
1089	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1898241809620862	0.1898241809620862	-1.0	0.43568816940799093	-0.43568816940799093
1090	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.037964836192370656	0.037964836192370656	1.0	0.19484567275762285	0.19484567275762285
1092	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.07592967238475777	0.07592967238475777	1.0	0.27555339298357	0.27555339298357
1100	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.11389450857708042	0.11389450857708042	1.0	0.3374826048510951	0.3374826048510951
1103	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04659320805433822	0.04659320805433822	-1.0	0.21585459933561346	-0.21585459933561346
1104	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01164830201357561	0.01164830201357561	-1.0	0.10792729966776529	-0.10792729966776529
1105	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04659320805435892	0.04659320805435892	-1.0	0.2158545993356614	-0.2158545993356614
1107	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011648302013585883	0.011648302013585883	1.0	0.10792729966781288	0.10792729966781288
1110	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.011648302013577829	0.011648302013577829	-1.0	0.10792729966777558	-0.10792729966777558
1116	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0582415100679727	0.0582415100679727	-1.0	0.24133277868530975	-0.24133277868530975
1117	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011648302013593854	0.011648302013593854	1.0	0.10792729966784981	0.10792729966784981
1119	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.023296604027168974	0.023296604027168974	1.0	0.15263225094051708	0.15263225094051708
1127	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.03494490604071409	0.03494490604071409	1.0	0.18693556654824703	0.18693556654824703
1130	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11303167139088759	0.11303167139088759	-1.0	0.33620183133184683	-0.33620183133184683
1131	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.02825791784772477	0.02825791784772477	-1.0	0.16810091566593197	-0.16810091566593197
1132	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11303167139092142	0.11303167139092142	-1.0	0.3362018313318971	-0.3362018313318971
1134	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.028257917847738935	0.028257917847738935	1.0	0.1681009156659741	0.1681009156659741
1137	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.028257917847726174	0.028257917847726174	-1.0	0.16810091566593613	-0.16810091566593613
1143	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1412895892387731	0.1412895892387731	-1.0	0.37588507450918174	-0.37588507450918174
1144	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.028257917847705136	0.028257917847705136	1.0	0.16810091566587357	0.16810091566587357
1146	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.056515835695449906	0.056515835695449906	1.0	0.23773059478209763	0.23773059478209763
1154	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.08477375354314982	0.08477375354314982	1.0	0.2911593267322031	0.2911593267322031
1157	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0068158890953215106	0.0068158890953215106	-1.0	0.08255839809081515	-0.08255839809081515
1158	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0017039722738227936	0.0017039722738227936	-1.0	0.04127919904531571	-0.04127919904531571
1159	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.006815889095317469	0.006815889095317469	-1.0	0.08255839809079067	-0.08255839809079067
1161	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.0017039722738386824	0.0017039722738386824	1.0	0.04127919904550817	0.04127919904550817
1164	L-Asparagine-e0	Riboflavin	Clostridium_innocuum_I46	-0.001703972273820772	0.001703972273820772	-1.0	0.041279199045291225	-0.041279199045291225
1170	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.008519861369179945	0.008519861369179945	-1.0	0.09230309512242775	-0.09230309512242775
1171	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.0017039722738234721	0.0017039722738234721	1.0	0.04127919904532393	0.04127919904532393
1173	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.003407944547665934	0.003407944547665934	1.0	0.05837760313395827	0.05837760313395827
1181	Inosine	Riboflavin	Clostridium_innocuum_I46	0.005111916821487384	0.005111916821487384	1.0	0.0714976700423684	0.0714976700423684
1184	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.006815889095405935	0.006815889095405935	-1.0	0.08255839809132645	-0.08255839809132645
1185	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.00170397227385975	0.00170397227385975	-1.0	0.041279199045763354	-0.041279199045763354
1186	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.006815889095404747	0.006815889095404747	-1.0	0.08255839809131925	-0.08255839809131925
1188	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0017039722738768524	0.0017039722738768524	1.0	0.04127919904597051	0.04127919904597051
1191	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.0017039722738555496	0.0017039722738555496	-1.0	0.04127919904571247	-0.04127919904571247
1197	Folate-e0	PAN	Clostridium_innocuum_I46	-0.008519861369283665	0.008519861369283665	-1.0	0.09230309512298959	-0.09230309512298959
1198	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.0017039722738689995	0.0017039722738689995	1.0	0.04127919904587539	0.04127919904587539
1200	O2-e0	PAN	Clostridium_innocuum_I46	0.003407944547696731	0.003407944547696731	1.0	0.058377603134222036	0.058377603134222036
1208	Inosine	PAN	Clostridium_innocuum_I46	0.005111916821548839	0.005111916821548839	1.0	0.07149767004279817	0.07149767004279817
1210	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1213	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.33220248891014614	0.33220248891014614	-1.0	0.5763700971686041	-0.5763700971686041
1214	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08305062222754628	0.08305062222754628	-1.0	0.288185048584319	-0.288185048584319
1215	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.33220248891025117	0.33220248891025117	-1.0	0.5763700971686953	-0.5763700971686953
1217	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5830506222276208	0.5830506222276208	1.0	0.7635775155330471	0.7635775155330471
1220	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08305062222754857	0.08305062222754857	-1.0	0.2881850485843229	-0.2881850485843229
1226	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4152531111381222	0.4152531111381222	-1.0	0.6444013587339199	-0.6444013587339199
1227	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0830506222274807	0.0830506222274807	1.0	0.2881850485842052	0.2881850485842052
1229	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1661012444550976	0.1661012444550976	1.0	0.40755520418109936	0.40755520418109936
1237	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.7491518666825507	0.7491518666825507	1.0	0.865535595271824	0.865535595271824
