	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1941	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000039144	1.0000000000039144	1.0	1.000000000001957	1.000000000001957
1944	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506005601	7.397459506005601	-1.0	2.7198271095798723	-2.7198271095798723
1963	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716215376	47.22328716215376	-1.0	6.87192019468749	-6.87192019468749
1981	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811824859	38.57060811824859	-1.0	6.210523980973634	-6.210523980973634
1997	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000070208	1.0000000000070208	1.0	1.0000000000035103	1.0000000000035103
2000	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792178219	12.972744792178219	-1.0	3.6017696750595003	-3.6017696750595003
2018	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206861249	19.79070206861249	-1.0	4.448674192229915	-4.448674192229915
2031	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2032	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2039	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-310.76191991184555	310.76191991184555	-1.0	17.62844065457423	-17.62844065457423
2040	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000224791	1.0000000000224791	1.0	1.0000000000112395	1.0000000000112395
2041	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000855493	3.0000000000855493	1.0	1.7320508075935732	1.7320508075935732
2046	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000073799	2.000000000073799	1.0	1.414213562399187	1.414213562399187
2051	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.000000000177842	4.000000000177842	1.0	2.0000000000444604	2.0000000000444604
2069	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964845865	16.66100964845865	-1.0	4.081790005433725	-4.081790005433725
2087	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789217	0.7060625360789217	-1.0	0.8402752739899715	-0.8402752739899715
2106	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360793066	0.7060625360793066	-1.0	0.8402752739902005	-0.8402752739902005
2142	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072305394	2.412125072305394	-1.0	1.5531017585159685	-1.5531017585159685
2159	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995356	0.9999999999995356	1.0	0.9999999999997677	0.9999999999997677
2162	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982436	0.9999999999982436	1.0	0.9999999999991218	0.9999999999991218
2163	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000043225	1.0000000000043225	-1.0	1.0000000000021612	-1.0000000000021612
2166	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131949569	8.50394131949569	1.0	2.9161517998032425	2.9161517998032425
2188	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362762769	0.7060625362762769	-1.0	0.8402752741074063	-0.8402752741074063
2219	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2242	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
2245	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005282	1.0000000000005282	-1.0	1.000000000000264	-1.000000000000264
2248	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003842513	2.5000000003842513	1.0	1.5811388302057006	1.5811388302057006
2267	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174711332	6.121310174711332	-1.0	2.474128164568548	-2.474128164568548
2286	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360827572	0.7060625360827572	-1.0	0.8402752739922538	-0.8402752739922538
2308	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360781979	0.7060625360781979	-1.0	0.8402752739895408	-0.8402752739895408
2324	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2333	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000004852	1.0000000000004852	-1.0	1.0000000000002425	-1.0000000000002425
2336	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000002022	1.000000000002022	-1.0	1.000000000001011	-1.000000000001011
2337	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999949957	0.9999999999949957	1.0	0.9999999999974978	0.9999999999974978
2341	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	10.564761426842487	10.564761426842487	1.0	3.2503478932019703	3.2503478932019703
2342	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999992795	0.9999999999992795	1.0	0.9999999999996397	0.9999999999996397
2343	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999972602	0.9999999999972602	1.0	0.9999999999986301	0.9999999999986301
2351	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.99999999999433	0.99999999999433	1.0	0.9999999999971649	0.9999999999971649
2362	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999938842	1.9999999999938842	-1.0	1.4142135623709329	-1.4142135623709329
2365	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999762017	2.9999999999762017	-1.0	1.7320508075620074	-1.7320508075620074
2366	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999409246	2.9999999999409246	-1.0	1.7320508075518237	-1.7320508075518237
2369	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-118.04338354096947	118.04338354096947	-1.0	10.864777197023852	-10.864777197023852
2370	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000084939	1.0000000000084939	1.0	1.0000000000042468	1.0000000000042468
2371	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000032263	2.000000000032263	1.0	1.4142135623845018	1.4142135623845018
2376	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000278115	2.0000000000278115	1.0	1.414213562382928	1.414213562382928
2382	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000655604	2.0000000000655604	1.0	1.4142135623962742	1.4142135623962742
2398	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999993657646	0.49999999993657646	1.0	0.7071067811417003	0.7071067811417003
2399	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	1.4999999998425384	1.4999999998425384	1.0	1.2247448713273057	1.2247448713273057
2404	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	305.3990397690129	305.3990397690129	1.0	17.4756699376308	17.4756699376308
2405	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000221335	0.5000000000221335	-1.0	0.7071067812021983	-0.7071067812021983
2406	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000084225	2.000000000084225	-1.0	1.414213562402873	-1.414213562402873
2411	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000726383	2.0000000000726383	-1.0	1.4142135623987766	-1.4142135623987766
2417	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001747025	2.0000000001747025	-1.0	1.4142135624348617	-1.4142135624348617
2434	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
2437	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000733128	0.5000000000733128	1.0	0.7071067812383875	0.7071067812383875
2461	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001708196	1.0000000001708196	1.0	1.0000000000854097	1.0000000000854097
2480	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000782316	1.0000000000782316	-1.0	1.0000000000391158	-1.0000000000391158
2498	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001218836	1.0000000001218836	-1.0	1.0000000000609417	-1.0000000000609417
2517	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000756625	0.5000000000756625	-1.0	0.707106781240049	-0.707106781240049
2535	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000077764	1.0000000000077764	1.0	1.0000000000038882	1.0000000000038882
2536	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000019027	2.000000000019027	1.0	1.4142135623798222	1.4142135623798222
2541	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898953314	34.67381898953314	-1.0	5.888447927046069	-5.888447927046069
2564	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.58031408546546	6.58031408546546	-1.0	2.565212288576807	-2.565212288576807
2581	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000008311	1.0000000000008311	-1.0	1.0000000000004154	-1.0000000000004154
2584	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000201043	1.500000000201043	1.0	1.2247448714736644	1.2247448714736644
