	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
955	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09999999996939578	0.09999999996939578	-1.0	0.3162277659684484	-0.3162277659684484
961	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.199999999755015	9.199999999755015	-1.0	3.0331501775802354	-3.0331501775802354
967	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6000000000048635	1.6000000000048635	1.0	1.2649110640692742	1.2649110640692742
968	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
974	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8999999998861135	1.8999999998861135	-1.0	1.3784048751677112	-1.3784048751677112
975	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-14.499999999513243	14.499999999513243	-1.0	3.8078865528680397	-3.8078865528680397
976	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.799999999679407	6.799999999679407	-1.0	2.6076809620195887	-2.6076809620195887
977	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.7999999999990863	3.7999999999990863	-1.0	1.9493588689615584	-1.9493588689615584
982	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
983	Glycine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.20000000000008902	0.20000000000008902	1.0	0.44721359550005746	0.44721359550005746
984	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.8000000000041034	0.8000000000041034	1.0	0.8944271910022098	0.8944271910022098
985	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.599999999985372	1.599999999985372	1.0	1.2649110640615695	1.2649110640615695
986	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-884.3822790832636	884.3822790832636	-1.0	29.738565518250265	-29.738565518250265
987	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.799999999999265	0.799999999999265	1.0	0.894427190999505	0.894427190999505
988	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.8000000000002297	0.8000000000002297	1.0	0.8944271910000443	0.8944271910000443
990	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.5999999999986204	0.5999999999986204	1.0	0.7745966692405929	0.7745966692405929
993	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999486528	0.7999999999486528	1.0	0.8944271909712119	0.8944271909712119
997	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.3999999999989174	0.3999999999989174	1.0	0.63245553203282	0.63245553203282
999	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999983538	0.7999999999983538	1.0	0.8944271909989956	0.8944271909989956
1006	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.4000000000011917	0.4000000000011917	-1.0	0.632455532034618	-0.632455532034618
1007	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	4.799999999958983	4.799999999958983	1.0	2.190890230011304	2.190890230011304
1012	D-Ribose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999923214	0.7999999999923214	1.0	0.8944271909956234	0.8944271909956234
1018	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5999999999373766	1.5999999999373766	1.0	1.2649110640425976	1.2649110640425976
1024	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000011599	0.8000000000011599	-1.0	0.8944271910005642	-0.8944271910005642
1030	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.199999999971286	3.199999999971286	1.0	1.788854381991806	1.788854381991806
1031	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.999999999874415	3.999999999874415	1.0	1.9999999999686038	1.9999999999686038
1032	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.3999999999173074	3.3999999999173074	1.0	1.8439088914361543	1.8439088914361543
1033	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.3999999999998423	0.3999999999998423	1.0	0.6324555320335512	0.6324555320335512
1038	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999999504	0.19999999999999504	-1.0	0.4472135954999524	-0.4472135954999524
1039	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999995167	0.7999999999995167	-1.0	0.8944271909996456	-0.8944271909996456
1040	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3999999999980282	0.3999999999980282	1.0	0.632455532032117	0.632455532032117
1041	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-136.39488519555414	136.39488519555414	-1.0	11.67882208082451	-11.67882208082451
1042	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.199999999999887	0.199999999999887	1.0	0.4472135954998316	0.4472135954998316
1043	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000000346	0.8000000000000346	-1.0	0.8944271909999352	-0.8944271909999352
1045	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3999999999998896	0.3999999999998896	1.0	0.6324555320335886	0.6324555320335886
1048	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1999999999928135	1.1999999999928135	1.0	1.095445115007052	1.095445115007052
1052	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5999999999998868	0.5999999999998868	1.0	0.7745966692414104	0.7745966692414104
1054	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.19999999999984194	0.19999999999984194	1.0	0.44721359549978124	0.44721359549978124
1061	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.399999999999846	0.399999999999846	1.0	0.6324555320335541	0.6324555320335541
1062	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.199999999994606	1.199999999994606	1.0	1.0954451150078703	1.0954451150078703
1067	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1999999999990492	1.1999999999990492	1.0	1.0954451150098983	1.0954451150098983
1073	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6000000000085031	0.6000000000085031	-1.0	0.7745966692469721	-0.7745966692469721
1079	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7999999999998996	0.7999999999998996	1.0	0.8944271909998598	0.8944271909998598
1085	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7999999999962095	0.7999999999962095	1.0	0.8944271909977969	0.8944271909977969
1086	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999825678	0.9999999999825678	1.0	0.9999999999912839	0.9999999999912839
1087	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5999999999885639	0.5999999999885639	1.0	0.7745966692341014	0.7745966692341014
1088	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000001092	0.6000000000001092	1.0	0.7745966692415539	0.7745966692415539
1095	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1096	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718920852	1.4121250718920852	-1.0	1.188328688491566	-1.188328688491566
1102	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718923823	1.4121250718923823	-1.0	1.188328688491691	-1.188328688491691
1108	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.4121250718148928	2.4121250718148928	-1.0	1.5531017583580584	-1.5531017583580584
1115	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635507805	20.007882635507805	1.0	4.473017173620933	4.473017173620933
1122	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999996509	0.999999999996509	-1.0	0.9999999999982545	-0.9999999999982545
1128	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719132374	1.4121250719132374	-1.0	1.188328688500466	-1.188328688500466
1136	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1137	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1138	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006004	1.0000000000006004	1.0	1.0000000000003002	1.0000000000003002
1139	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242058728	129.63775242058728	-1.0	11.38585756193126	-11.38585756193126
1140	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000035	1.000000000000035	1.0	1.0000000000000175	1.0000000000000175
1146	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999906337	0.9999999999906337	1.0	0.9999999999953169	0.9999999999953169
1149	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347123712	12.242620347123712	-1.0	3.4989456050535725	-3.4989456050535725
1159	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071892503	1.412125071892503	-1.0	1.1883286884917417	-1.1883286884917417
1166	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1174	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999994	0.9999999999999994	1.0	0.9999999999999997	0.9999999999999997
1178	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1185	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09999999999977256	0.09999999999977256	1.0	0.31622776601647834	0.31622776601647834
1186	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6000000000083262	0.6000000000083262	-1.0	0.7745966692468579	-0.7745966692468579
1187	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.19999999997128176	0.19999999997128176	-1.0	0.44721359546784994	-0.44721359546784994
1188	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1674.8595527492112	1674.8595527492112	1.0	40.92504798713389	40.92504798713389
1189	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000119146	0.40000000000119146	1.0	0.6324555320346178	0.6324555320346178
1190	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1000000000006278	1.1000000000006278	-1.0	1.048808848170451	-1.048808848170451
1191	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063076	1.0000000000063076	-1.0	1.0000000000031537	-1.0000000000031537
1193	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6999999999972668	0.6999999999972668	-1.0	0.8366600265324422	-0.8366600265324422
1196	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5999999999005783	2.5999999999005783	-1.0	1.6124515496288805	-1.6124515496288805
1200	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20000000000225754	0.20000000000225754	1.0	0.44721359550248196	0.44721359550248196
1202	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.099999999996728	0.099999999996728	-1.0	0.31622776601166447	-0.31622776601166447
1209	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.30000000000234883	0.30000000000234883	1.0	0.5477225575073102	0.5477225575073102
1210	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5999999999189574	1.5999999999189574	-1.0	1.2649110640353167	-1.2649110640353167
1216	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.09999999998473799	0.09999999998473799	-1.0	0.3162277659927066	-0.3162277659927066
1222	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.199999999877303	3.199999999877303	-1.0	1.788854381965537	-1.788854381965537
1228	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6000000000023733	1.6000000000023733	1.0	1.26491106406829	1.26491106406829
1229	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000013914	0.5000000000013914	1.0	0.7071067811875315	0.7071067811875315
1235	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8999999999432585	0.8999999999432585	-1.0	0.9486832980206085	-0.9486832980206085
1236	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-7.499999999755813	7.499999999755813	-1.0	2.7386127874812485	-2.7386127874812485
1237	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-3.79999999983925	3.79999999983925	-1.0	1.9493588689205614	-1.9493588689205614
1238	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7999999999994636	0.7999999999994636	-1.0	0.894427190999616	-0.894427190999616
1243	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1244	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999557212	0.9999999999557212	1.0	0.9999999999778606	0.9999999999778606
1245	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999314	0.9999999999999314	-1.0	0.9999999999999657	-0.9999999999999657
1251	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1262	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1263	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1264	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1265	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.999999999776913	1.999999999776913	-1.0	1.4142135622942218	-1.4142135622942218
1271	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999234963	1.9999999999234963	-1.0	1.414213562346047	-1.414213562346047
1278	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250718959233	1.4121250718959233	-1.0	1.188328688493181	-1.188328688493181
1284	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.01678001199497	43.01678001199497	-1.0	6.558717863423839	-6.558717863423839
1292	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999963851	0.9999999999963851	1.0	0.9999999999981926	0.9999999999981926
1294	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999930594	0.9999999999930594	1.0	0.9999999999965297	0.9999999999965297
1295	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999954032	0.9999999999954032	1.0	0.9999999999977016	0.9999999999977016
1298	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1299	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999321976	1.9999999999321976	1.0	1.4142135623491232	1.4142135623491232
1305	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999995021103	0.9999999995021103	1.0	0.9999999997510551	0.9999999997510551
1310	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988205	0.9999999999988205	-1.0	0.9999999999994102	-0.9999999999994102
