Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.072144	0.072144	0.0721293	0.0720838	0.072082	0.072082	0.0720806	0.0720797	0.071961	0.071959	0.0719584	0.0719555	0.0719542	0.0719506	0.0718416	0.0718412	0.0717948	0.0717917	0.0717408	0.0716086	0.0716014	0.0715015	0.0714964	0.0713835	0.0711585	0.0710979	0.071097	0.0710945	0.071093	0.0703614	0.0696322	0.0689055	0.0681813	0.0674597	0.0667398	0.0660232	0.0653097	0.0645995	0.0638926	0.0631891	0.0624891	0.0617925	0.0610995	0.0604101	0.0597244	0.0590423	0.0583641	0.0576896	0.0570191	0.0563525	0.0556899	0.0550313	0.0543769	0.0537266	0.0530805	0.0524387	0.0518013	0.0511682	0.0505396	0.0499154	0.0492959	0.0486809	0.0480706	0.047465	0.0468642	0.0462683	0.0456772	0.0450911	0.0445082	0.0439297	0.0433567	0.042789	0.0422266	0.0416696	0.0411179	0.0405715	0.0400304	0.0394945	0.0389639	0.0384385	0.0379183	0.0374032	0.0368933	0.0363886	0.035889	0.0353945	0.0349051	0.0344208	0.0339415	0.0334673	0.032998	0.0325338	0.0320745	0.0316202	0.0311709	0.0307264	0.0302869	0.0298523	0.0294225	0.0289976	0.0285775	0.0281622	0.0277517	0.027346	0.026945	0.0265488	0.0261573	0.0257705	0.0253883	0.0250109	0.024638	0.0242699	0.0239063	0.0235473	0.0231929	0.022843	0.0224977	0.0221568	0.0218205	0.0214888	0.0211617	0.0208388	0.0205202	0.0202057	0.0198954	0.0195893	0.019589	0.019288	0.018991	0.018698	0.018409	0.018124	0.0178428	0.0175655	0.0172921	0.0170224	0.0167565	0.0164943	0.0162357	0.0159809	0.0157296	0.0154818	0.0152386	0.0149998	0.0147642	0.0145318	0.0143025	0.0140764	0.0138533	0.0136334	0.0134165	0.0132026	0.0129918	0.0127839	0.0125789	0.0123768	0.0121777	0.0119814	0.0117879	0.0115973	0.0114094	0.0112243	0.0110418	0.0108621	0.0106851	0.0105107	0.0103389	0.0101697	0.010003	0.0098389	0.0096773	0.0095182	0.0093615	0.0092072	0.0090553	0.0089058	0.0087587	0.0086138	0.0084712	0.0083309	0.0081928	0.0080569	0.0079232	0.0077916	0.0076622	0.0075348	0.0074095	0.0072863	0.007165	0.0070458	0.0069285	0.0068131	0.0066996	0.006588	0.0064782	0.0063703	0.0062641	0.0061597	0.0060571	0.0059561	0.0058568	0.0057592	0.0056632	0.0055688	0.005476	0.0053847	0.0052949	0.0052067	0.0051198	0.0050345	0.0049505	0.0048679	0.0047866	0.0047067	0.0046281	0.0045507	0.0044746	0.0043997	0.0043259	0.0042534	0.0041819	0.0041116	0.0040424	0.0039742	0.003907
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	1e-07	5e-07	5e-07	5e-07	5e-07	5e-07	1.4e-06	1.4e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	2.4e-06	2.4e-06	2.7e-06	2.8e-06	3.2e-06	4.2e-06	4.2e-06	5e-06	5.1e-06	5.9e-06	7.7e-06	8.1e-06	8.1e-06	8.2e-06	8.2e-06	1.38e-05	1.93e-05	2.47e-05	3.01e-05	3.53e-05	4.05e-05	4.56e-05	5.06e-05	5.55e-05	6.04e-05	6.51e-05	6.97e-05	7.43e-05	7.87e-05	8.31e-05	8.74e-05	9.15e-05	9.56e-05	9.96e-05	0.0001036	0.0001074	0.0001111	0.0001148	0.0001184	0.0001219	0.0001253	0.0001286	0.0001318	0.000135	0.0001381	0.000141	0.0001439	0.0001468	0.0001495	0.0001522	0.0001547	0.0001572	0.0001597	0.000162	0.0001643	0.0001664	0.0001686	0.0001706	0.0001725	0.0001744	0.0001762	0.000178	0.0001796	0.0001812	0.0001828	0.0001842	0.0001856	0.0001869	0.0001882	0.0001894	0.0001905	0.0001916	0.0001926	0.0001936	0.0001945	0.0001953	0.0001961	0.0001968	0.0001974	0.000198	0.0001986	0.0001991	0.0001995	0.0001999	0.0002003	0.0002006	0.0002008	0.000201	0.0002012	0.0002013	0.0002014	0.0002014	0.0002014	0.0002013	0.0002012	0.0002011	0.0002009	0.0002007	0.0002004	0.0002001	0.0001998	0.0001994	0.000199	0.0001986	0.0001981	0.0001976	0.0001971	0.0001965	0.0001959	0.0001953	0.0001947	0.000194	0.000194	0.0001933	0.0001926	0.0001919	0.0001912	0.0001904	0.0001896	0.0001888	0.000188	0.0001871	0.0001863	0.0001854	0.0001845	0.0001836	0.0001826	0.0001817	0.0001807	0.0001797	0.0001787	0.0001776	0.0001766	0.0001755	0.0001745	0.0001734	0.0001723	0.0001713	0.0001702	0.0001691	0.000168	0.0001669	0.0001658	0.0001647	0.0001636	0.0001625	0.0001614	0.0001602	0.0001591	0.000158	0.0001568	0.0001557	0.0001546	0.0001534	0.0001523	0.0001511	0.00015	0.0001489	0.0001477	0.0001466	0.0001454	0.0001443	0.0001431	0.0001419	0.0001408	0.0001396	0.0001385	0.0001373	0.0001362	0.000135	0.0001339	0.0001327	0.0001316	0.0001304	0.0001293	0.0001281	0.000127	0.0001258	0.0001247	0.0001236	0.0001224	0.0001213	0.0001202	0.000119	0.0001179	0.0001168	0.0001157	0.0001146	0.0001135	0.0001124	0.0001113	0.0001102	0.0001091	0.000108	0.000107	0.0001059	0.0001048	0.0001038	0.0001027	0.0001017	0.0001007	9.96e-05	9.86e-05	9.76e-05	9.66e-05	9.56e-05	9.46e-05	9.36e-05	9.26e-05	9.17e-05	9.07e-05
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020567	0.0020554	0.0020554	0.0020554	0.0020553	0.0020553	0.0020519	0.0020519	0.0020518	0.0020518	0.0020517	0.0020516	0.0020485	0.0020485	0.0020472	0.0020471	0.0020456	0.0020419	0.0020417	0.0020388	0.0020387	0.0020355	0.002029	0.0020273	0.0020273	0.0020272	0.0020272	0.0020063	0.0019855	0.0019648	0.0019441	0.0019236	0.001903	0.0018826	0.0018623	0.001842	0.0018219	0.0018018	0.0017818	0.001762	0.0017422	0.0017226	0.001703	0.0016836	0.0016642	0.001645	0.0016259	0.0016069	0.001588	0.0015692	0.0015505	0.001532	0.0015136	0.0014953	0.0014771	0.001459	0.0014411	0.0014233	0.0014056	0.0013881	0.0013707	0.0013534	0.0013363	0.0013193	0.0013025	0.0012857	0.0012691	0.0012526	0.0012363	0.0012201	0.0012041	0.0011882	0.0011725	0.0011569	0.0011414	0.0011262	0.001111	0.001096	0.0010812	0.0010665	0.001052	0.0010376	0.0010234	0.0010093	0.0009953	0.0009815	0.0009678	0.0009543	0.0009409	0.0009277	0.0009146	0.0009016	0.0008888	0.0008761	0.0008636	0.0008512	0.000839	0.0008268	0.0008149	0.000803	0.0007913	0.0007798	0.0007683	0.000757	0.0007459	0.0007348	0.0007239	0.0007132	0.0007025	0.000692	0.0006817	0.0006714	0.0006613	0.0006514	0.0006415	0.0006318	0.0006222	0.0006127	0.0006034	0.0005942	0.0005851	0.0005762	0.0005673	0.0005586	0.0005586	0.00055	0.0005415	0.0005332	0.0005249	0.0005168	0.0005088	0.0005009	0.0004931	0.0004854	0.0004778	0.0004703	0.000463	0.0004557	0.0004485	0.0004415	0.0004345	0.0004277	0.000421	0.0004144	0.0004078	0.0004014	0.000395	0.0003887	0.0003826	0.0003765	0.0003705	0.0003645	0.0003587	0.0003529	0.0003472	0.0003416	0.0003361	0.0003307	0.0003253	0.0003201	0.0003149	0.0003097	0.0003047	0.0002997	0.0002948	0.00029	0.0002852	0.0002806	0.0002759	0.0002714	0.0002669	0.0002625	0.0002582	0.0002539	0.0002497	0.0002456	0.0002416	0.0002376	0.0002336	0.0002297	0.0002259	0.0002222	0.0002185	0.0002149	0.0002113	0.0002078	0.0002043	0.0002009	0.0001976	0.0001943	0.000191	0.0001879	0.0001847	0.0001816	0.0001786	0.0001756	0.0001727	0.0001698	0.000167	0.0001642	0.0001615	0.0001588	0.0001561	0.0001535	0.000151	0.0001485	0.000146	0.0001436	0.0001412	0.0001388	0.0001365	0.0001342	0.000132	0.0001298	0.0001276	0.0001255	0.0001234	0.0001213	0.0001192	0.0001172	0.0001153	0.0001133	0.0001114
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.19e-05	1.16e-05	1.13e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
