PAN	0.000566	0.000566	0.0005659	0.0005656	0.0005655	0.0005655	0.0005655	0.0005655	0.0005646	0.0005646	0.0005646	0.0005645	0.0005645	0.0005645	0.0005637	0.0005636	0.0005633	0.0005633	0.0005629	0.0005618	0.0005618	0.000561	0.0005609	0.0005601	0.0005583	0.0005578	0.0005578	0.0005578	0.0005578	0.0005521	0.0005464	0.0005407	0.0005351	0.0005295	0.0005239	0.0005183	0.0005128	0.0005073	0.0005019	0.0004965	0.0004911	0.0004857	0.0004804	0.0004751	0.0004698	0.0004646	0.0004594	0.0004543	0.0004492	0.0004441	0.0004391	0.000434	0.0004291	0.0004241	0.0004192	0.0004144	0.0004095	0.0004048	0.0004	0.0003953	0.0003906	0.000386	0.0003813	0.0003768	0.0003722	0.0003678	0.0003633	0.0003589	0.0003545	0.0003502	0.0003459	0.0003416	0.0003374	0.0003332	0.000329	0.0003249	0.0003208	0.0003168	0.0003128	0.0003089	0.000305	0.0003011	0.0002973	0.0002935	0.0002897	0.000286	0.0002823	0.0002786	0.000275	0.0002715	0.0002679	0.0002644	0.000261	0.0002575	0.0002541	0.0002508	0.0002475	0.0002442	0.0002409	0.0002377	0.0002346	0.0002314	0.0002283	0.0002252	0.0002222	0.0002192	0.0002162	0.0002133	0.0002104	0.0002075	0.0002047	0.0002019	0.0001991	0.0001964	0.0001937	0.000191	0.0001883	0.0001857	0.0001832	0.0001806	0.0001781	0.0001756	0.0001732	0.0001707	0.0001683	0.000166	0.000166	0.0001637	0.0001614	0.0001591	0.0001569	0.0001546	0.0001525	0.0001503	0.0001482	0.0001461	0.000144	0.000142	0.0001399	0.0001379	0.000136	0.000134	0.0001321	0.0001302	0.0001284	0.0001265	0.0001247	0.0001229	0.0001212	0.0001194	0.0001177	0.000116	0.0001143	0.0001127	0.000111	0.0001094	0.0001078	0.0001062	0.0001047	0.0001032	0.0001016	0.0001002	9.87e-05	9.72e-05	9.58e-05	9.44e-05	9.3e-05	9.16e-05	9.03e-05	8.89e-05	8.76e-05	8.63e-05	8.5e-05	8.38e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.77e-05	7.66e-05	7.54e-05	7.43e-05	7.32e-05	7.21e-05	7.1e-05	6.99e-05	6.89e-05	6.79e-05	6.68e-05	6.58e-05	6.48e-05	6.39e-05	6.29e-05	6.2e-05	6.1e-05	6.01e-05	5.92e-05	5.83e-05	5.75e-05	5.66e-05	5.57e-05	5.49e-05	5.41e-05	5.33e-05	5.25e-05	5.17e-05	5.09e-05	5.01e-05	4.94e-05	4.86e-05	4.79e-05	4.72e-05	4.65e-05	4.58e-05	4.51e-05	4.44e-05	4.37e-05	4.31e-05	4.24e-05	4.18e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.0735061	0.0735061	0.0734911	0.0734447	0.0734429	0.0734429	0.0734415	0.0734406	0.0733197	0.0733176	0.073317	0.073314	0.0733127	0.0733091	0.0731981	0.0731977	0.0731505	0.0731473	0.0730955	0.0729609	0.0729536	0.072852	0.0728467	0.0727319	0.0725031	0.0724415	0.0724406	0.072438	0.0724366	0.0716936	0.0709543	0.0702186	0.0694867	0.0687585	0.0680334	0.0673125	0.0665958	0.0658833	0.0651751	0.0644711	0.0637715	0.0630762	0.0623852	0.0616987	0.0610165	0.0603388	0.0596656	0.0589969	0.0583327	0.057673	0.0570179	0.0563674	0.0557216	0.0550804	0.0544438	0.053812	0.0531849	0.0525626	0.0519451	0.0513324	0.0507245	0.0501215	0.0495234	0.0489302	0.0483419	0.0477587	0.0471804	0.0466071	0.0460378	0.0454732	0.0449139	0.0443598	0.0438109	0.0432672	0.0427286	0.0421952	0.0416669	0.0411436	0.0406255	0.0401123	0.0396042	0.0391011	0.0386029	0.0381098	0.0376215	0.0371381	0.0366596	0.036186	0.0357172	0.0352532	0.034794	0.0343395	0.0338898	0.0334448	0.0330045	0.0325689	0.0321379	0.0317115	0.0312898	0.0308726	0.03046	0.0300519	0.0296483	0.0292492	0.0288545	0.0284643	0.0280785	0.0276971	0.02732	0.0269473	0.026579	0.0262149	0.0258551	0.0254995	0.0251482	0.0248011	0.0244582	0.0241194	0.0237847	0.0234544	0.0231282	0.0228059	0.0224876	0.0221731	0.0218625	0.0215557	0.0215555	0.0212534	0.0209552	0.0206607	0.0203698	0.0200826	0.019799	0.0195191	0.0192426	0.0189697	0.0187003	0.0184343	0.0181718	0.0179126	0.0176568	0.0174043	0.0171559	0.0169115	0.0166701	0.0164318	0.0161964	0.0159639	0.0157344	0.0155078	0.0152841	0.0150633	0.0148453	0.0146301	0.0144176	0.014208	0.0140011	0.0137968	0.0135953	0.0133965	0.0132003	0.0130067	0.0128157	0.0126272	0.0124413	0.0122579	0.0120771	0.0118987	0.0117227	0.0115492	0.011378	0.0112092	0.0110428	0.0108787	0.0107169	0.0105574	0.0104001	0.0102451	0.0100923	0.0099416	0.0097931	0.0096468	0.0095025	0.0093603	0.0092202	0.0090821	0.008946	0.0088119	0.0086798	0.0085496	0.0084213	0.0082949	0.0081704	0.0080477	0.0079268	0.0078078	0.0076904	0.0075749	0.007461	0.0073489	0.0072384	0.0071295	0.0070223	0.0069167	0.0068126	0.0067101	0.0066091	0.0065097	0.0064116	0.0063151	0.00622	0.0061262	0.0060339	0.0059429	0.0058533	0.0057649	0.0056778	0.005592	0.0055074	0.0054241	0.0053419	0.0052608	0.005181	0.0051022	0.0050245
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	-0.000566	-0.000566	-0.0005659	-0.0005656	-0.0005655	-0.0005655	-0.0005655	-0.0005655	-0.0005646	-0.0005646	-0.0005646	-0.0005645	-0.0005645	-0.0005645	-0.0005637	-0.0005636	-0.0005633	-0.0005633	-0.0005629	-0.0005618	-0.0005618	-0.000561	-0.0005609	-0.0005601	-0.0005583	-0.0005578	-0.0005578	-0.0005578	-0.0005578	-0.0005521	-0.0005464	-0.0005407	-0.0005351	-0.0005295	-0.0005239	-0.0005183	-0.0005128	-0.0005073	-0.0005019	-0.0004965	-0.0004911	-0.0004857	-0.0004804	-0.0004751	-0.0004698	-0.0004646	-0.0004594	-0.0004543	-0.0004492	-0.0004441	-0.0004391	-0.000434	-0.0004291	-0.0004241	-0.0004192	-0.0004144	-0.0004095	-0.0004048	-0.0004	-0.0003953	-0.0003906	-0.000386	-0.0003813	-0.0003768	-0.0003722	-0.0003678	-0.0003633	-0.0003589	-0.0003545	-0.0003502	-0.0003459	-0.0003416	-0.0003374	-0.0003332	-0.000329	-0.0003249	-0.0003208	-0.0003168	-0.0003128	-0.0003089	-0.000305	-0.0003011	-0.0002973	-0.0002935	-0.0002897	-0.000286	-0.0002823	-0.0002786	-0.000275	-0.0002715	-0.0002679	-0.0002644	-0.000261	-0.0002575	-0.0002541	-0.0002508	-0.0002475	-0.0002442	-0.0002409	-0.0002377	-0.0002346	-0.0002314	-0.0002283	-0.0002252	-0.0002222	-0.0002192	-0.0002162	-0.0002133	-0.0002104	-0.0002075	-0.0002047	-0.0002019	-0.0001991	-0.0001964	-0.0001937	-0.000191	-0.0001883	-0.0001857	-0.0001832	-0.0001806	-0.0001781	-0.0001756	-0.0001732	-0.0001707	-0.0001683	-0.000166	-0.000166	-0.0001637	-0.0001614	-0.0001591	-0.0001569	-0.0001546	-0.0001525	-0.0001503	-0.0001482	-0.0001461	-0.000144	-0.000142	-0.0001399	-0.0001379	-0.000136	-0.000134	-0.0001321	-0.0001302	-0.0001284	-0.0001265	-0.0001247	-0.0001229	-0.0001212	-0.0001194	-0.0001177	-0.000116	-0.0001143	-0.0001127	-0.000111	-0.0001094	-0.0001078	-0.0001062	-0.0001047	-0.0001032	-0.0001016	-0.0001002	-9.87e-05	-9.72e-05	-9.58e-05	-9.44e-05	-9.3e-05	-9.16e-05	-9.03e-05	-8.89e-05	-8.76e-05	-8.63e-05	-8.5e-05	-8.38e-05	-8.25e-05	-8.13e-05	-8.01e-05	-7.89e-05	-7.77e-05	-7.66e-05	-7.54e-05	-7.43e-05	-7.32e-05	-7.21e-05	-7.1e-05	-6.99e-05	-6.89e-05	-6.79e-05	-6.68e-05	-6.58e-05	-6.48e-05	-6.39e-05	-6.29e-05	-6.2e-05	-6.1e-05	-6.01e-05	-5.92e-05	-5.83e-05	-5.75e-05	-5.66e-05	-5.57e-05	-5.49e-05	-5.41e-05	-5.33e-05	-5.25e-05	-5.17e-05	-5.09e-05	-5.01e-05	-4.94e-05	-4.86e-05	-4.79e-05	-4.72e-05	-4.65e-05	-4.58e-05	-4.51e-05	-4.44e-05	-4.37e-05	-4.31e-05	-4.24e-05	-4.18e-05	-4.11e-05	-4.05e-05	-3.99e-05	-3.93e-05	-3.87e-05
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.19e-05	1.16e-05	1.13e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
