	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6814	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	11.999999987745534	11.999999987745534	1.0	3.4641016133689746	3.4641016133689746
6815	Ornithine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999989184755	0.9999999989184755	1.0	0.9999999994592377	0.9999999994592377
6816	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999989713751	0.9999999989713751	1.0	0.9999999994856875	0.9999999994856875
6818	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999981056445	0.9999999981056445	1.0	0.9999999990528222	0.9999999990528222
6819	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	2.9999999941621165	2.9999999941621165	1.0	1.7320508058836255	1.7320508058836255
6821	Citrate-e0	H2-e0	Enterococcus_faecalis_KB1	27570.029422885713	27570.029422885713	1.0	166.0422519206654	166.0422519206654
6822	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-162.20546821510533	162.20546821510533	-1.0	12.73599105743661	-12.73599105743661
6823	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999990273651	1.9999999990273651	1.0	1.4142135620292167	1.4142135620292167
6824	CELB-e0	H2-e0	Enterococcus_faecalis_KB1	-8918.826811635365	8918.826811635365	-1.0	94.43954050944639	-94.43954050944639
6827	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999515323	1.999999999515323	1.0	1.4142135622017358	1.4142135622017358
6831	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999967518167	1.9999999967518167	1.0	1.4142135612246889	1.4142135612246889
6833	1,2-Propanediol-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999997314203	0.9999999997314203	-1.0	0.9999999998657101	-0.9999999998657101
6834	Formaldehyde-e0	H2-e0	Enterococcus_faecalis_KB1	12581.3751713661	12581.3751713661	1.0	112.1667293423772	112.1667293423772
6835	D-Glyceraldehyde-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999603297	0.9999999999603297	1.0	0.9999999999801649	0.9999999999801649
6840	Citrate-e0	Propanal-e0	Enterococcus_faecalis_KB1	-157.14092668827433	157.14092668827433	-1.0	12.535586411822717	-12.535586411822717
6841	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999951660636	0.9999999951660636	1.0	0.9999999975830318	0.9999999975830318
6842	CELB-e0	Propanal-e0	Enterococcus_faecalis_KB1	50.99404635385847	50.99404635385847	1.0	7.14101157777093	7.14101157777093
6845	Formaldehyde-e0	Propanal-e0	Enterococcus_faecalis_KB1	-71.9258236237807	71.9258236237807	-1.0	8.480909363021203	-8.480909363021203
6851	Citrate-e0	Niacin	Enterococcus_faecalis_KB1	183.83266635276215	183.83266635276215	1.0	13.558490563213965	13.558490563213965
6852	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999940982345	0.9999999940982345	-1.0	0.9999999970491172	-0.9999999970491172
6853	CELB-e0	Niacin	Enterococcus_faecalis_KB1	-58.59115835123538	58.59115835123538	-1.0	7.654486158537056	-7.654486158537056
6856	Formaldehyde-e0	Niacin	Enterococcus_faecalis_KB1	84.52110309464422	84.52110309464422	1.0	9.193535940792543	9.193535940792543
6861	Citrate-e0	PAN	Enterococcus_faecalis_KB1	170.57581441683732	170.57581441683732	1.0	13.060467618612947	13.060467618612947
6862	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999946819443	0.9999999946819443	-1.0	0.9999999973409721	-0.9999999973409721
6863	CELB-e0	PAN	Enterococcus_faecalis_KB1	-55.208791628732364	55.208791628732364	-1.0	7.43026188157136	-7.43026188157136
6867	Formaldehyde-e0	PAN	Enterococcus_faecalis_KB1	77.90685306665351	77.90685306665351	1.0	8.826485884351342	8.826485884351342
6872	Citrate-e0	Pyridoxal	Enterococcus_faecalis_KB1	85.28790721237542	85.28790721237542	1.0	9.235145218802757	9.235145218802757
6873	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999973641276	0.4999999973641276	-1.0	0.7071067793227043	-0.7071067793227043
6874	CELB-e0	Pyridoxal	Enterococcus_faecalis_KB1	-27.604395815647017	27.604395815647017	-1.0	5.253988562572916	-5.253988562572916
6877	Formaldehyde-e0	Pyridoxal	Enterococcus_faecalis_KB1	38.953426535134035	38.953426535134035	1.0	6.241268023016961	6.241268023016961
6880	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999973676572	1.9999999973676572	1.0	1.4142135614424214	1.4142135614424214
6883	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999995935455	0.9999999995935455	1.0	0.9999999997967727	0.9999999997967727
6884	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999987468315	1.9999999987468315	1.0	1.4142135619300331	1.4142135619300331
6885	Cytidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000352476	1.0000000000352476	1.0	1.0000000000176237	1.0000000000176237
6888	Citrate-e0	Inosine	Enterococcus_faecalis_KB1	5923.639297302565	5923.639297302565	1.0	76.96518237035865	76.96518237035865
6889	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381880103779	34.67381880103779	-1.0	5.888447911040548	-5.888447911040548
6890	CELB-e0	Inosine	Enterococcus_faecalis_KB1	-1918.7743895604824	1918.7743895604824	-1.0	43.80381706610147	-43.80381706610147
6891	Xanthosine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000206823	1.0000000000206823	1.0	1.000000000010341	1.000000000010341
6896	Formaldehyde-e0	Inosine	Enterococcus_faecalis_KB1	2708.851073168439	2708.851073168439	1.0	52.04662403238503	52.04662403238503
6901	Cytidine-e0	Cytosine	Enterococcus_faecalis_KB1	1.0000000000067777	1.0000000000067777	1.0	1.0000000000033888	1.0000000000033888
6903	Citrate-e0	Cytosine	Enterococcus_faecalis_KB1	1137.4905338974643	1137.4905338974643	1.0	33.72670357294742	33.72670357294742
6904	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314049220226	6.580314049220226	-1.0	2.5652122815120437	-2.5652122815120437
6905	CELB-e0	Cytosine	Enterococcus_faecalis_KB1	-367.5172473257789	367.5172473257789	-1.0	19.170739352611804	-19.170739352611804
6908	Formaldehyde-e0	Cytosine	Enterococcus_faecalis_KB1	519.1829127320827	519.1829127320827	1.0	22.785585635047493	22.785585635047493
6911	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9999999998860754	1.9999999998860754	-1.0	1.4142135623328167	-1.4142135623328167
6913	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999458092	0.9999999999458092	-1.0	0.9999999999729046	-0.9999999999729046
6915	Citrate-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-255.863721631067	255.863721631067	-1.0	15.995740734053769	-15.995740734053769
6916	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999920568703	1.4999999920568703	1.0	1.22474486814882	1.22474486814882
6917	CELB-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	82.81318744497958	82.81318744497958	1.0	9.100175132654293	9.100175132654293
6920	Formaldehyde-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-116.86027960263426	116.86027960263426	-1.0	10.810193319392317	-10.810193319392317
6924	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.999999999890657	1.999999999890657	-1.0	1.4142135623344365	-1.4142135623344365
6926	Citrate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-514.6539183798233	514.6539183798233	-1.0	22.685985065229662	-22.685985065229662
6927	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.499999983944369	3.499999983944369	1.0	1.8708286890959227	1.8708286890959227
6928	CELB-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	165.7496183710901	165.7496183710901	1.0	12.874378368336473	12.874378368336473
6931	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999388227	0.9999999999388227	-1.0	0.9999999999694114	-0.9999999999694114
6932	Formaldehyde-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-233.7494356334681	233.7494356334681	-1.0	15.288866394650327	-15.288866394650327
6939	L-Rhamnose-e0	Phosphate-e0	Blautia_coccoides_YL58	-2987.941455651858	2987.941455651858	-1.0	54.66206596582184	-54.66206596582184
6942	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
6946	Heme-e0	L-Glutamate-e0	Blautia_coccoides_YL58	8.000000000002007	8.000000000002007	1.0	2.828427124746545	2.828427124746545
6947	Ornithine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999990923	0.9999999999990923	1.0	0.9999999999995461	0.9999999999995461
6948	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992708	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
6950	L-Rhamnose-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-378.55467541587876	378.55467541587876	-1.0	19.45648157853518	-19.45648157853518
6955	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679168563	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
6956	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997656	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
6960	Heme-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.8417266188304083	0.8417266188304083	1.0	0.9174566032409426	0.9174566032409426
6961	Ornithine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15107913664704423	0.15107913664704423	1.0	0.38868899733211415	0.38868899733211415
6964	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215826401677	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
6965	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475337781	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
6967	Cytidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.18705035976852422	0.18705035976852422	1.0	0.4324931904302358	0.4324931904302358
6969	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068107382	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
6970	Citrate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05755395682599116	0.05755395682599116	-1.0	0.23990405754382554	-0.23990405754382554
6971	Adenosine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.06474820142169131	0.06474820142169131	1.0	0.25445667887027706	0.25445667887027706
6973	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122298715649	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
6976	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071940074213	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
6977	Amylotriose-e0	D-Glucose-e0	Blautia_coccoides_YL58	2.8776978416761168	2.8776978416761168	1.0	1.6963778593450567	1.6963778593450567
6979	L-Rhamnose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-18169.698473961515	18169.698473961515	-1.0	134.79502392136555	-134.79502392136555
6980	Xanthosine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.021582733777936	0.021582733777936	-1.0	0.14691063194315107	-0.14691063194315107
6985	TRHL-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.95683453228899	1.95683453228899	1.0	1.398869018989623	1.398869018989623
6986	Maltodextrin-e0	D-Glucose-e0	Blautia_coccoides_YL58	3.6546762589731276	3.6546762589731276	1.0	1.911720758629023	1.911720758629023
6991	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172644146	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
6998	D-Glyceraldehyde-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.517985611542577	0.517985611542577	1.0	0.7197121727069627	0.7197121727069627
6999	H2O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.11510791373753575	0.11510791373753575	1.0	0.33927557197289604	0.33927557197289604
7000	indol-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.3597122302461915	1.3597122302461915	1.0	1.1660669921776328	1.1660669921776328
7001	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.16546762593975636	0.16546762593975636	1.0	0.4067771207181598	0.4067771207181598
7002	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394595318	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7003	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348716032	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7004	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196498073	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7005	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043264163	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7010	Heme-e0	Heme-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
7012	L-Rhamnose-e0	Mn2+-e0	Blautia_coccoides_YL58	-16.197623428705135	16.197623428705135	-1.0	4.024627116728348	-4.024627116728348
7015	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7020	L-Rhamnose-e0	Zn2+-e0	Blautia_coccoides_YL58	-16.197623428694577	16.197623428694577	-1.0	4.024627116727037	-4.024627116727037
7023	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7028	L-Rhamnose-e0	L-Lysine-e0	Blautia_coccoides_YL58	-831.0292882475492	831.0292882475492	-1.0	28.827578605348545	-28.827578605348545
7031	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7035	Heme-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.946043165793469	2.946043165793469	1.0	1.716404138247595	1.716404138247595
7036	Ornithine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9712230216961941	0.9712230216961941	-1.0	0.9855064797839709	-0.9855064797839709
7039	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244606740197	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7040	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663212445	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7042	Cytidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.654676259139195	1.654676259139195	1.0	1.2863422014142252	1.2863422014142252
7044	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417353819	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7045	Citrate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.548561151101277	1.548561151101277	1.0	1.2444119700088379	1.2444119700088379
7046	Adenosine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.4766187049911778	0.4766187049911778	1.0	0.6903757708604625	0.6903757708604625
7047	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.874100719514166	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7050	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820761094	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7051	Amylotriose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.07194244591169181	0.07194244591169181	1.0	0.2682208901478254	0.2682208901478254
7053	L-Rhamnose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-47366.512931146426	47366.512931146426	-1.0	217.63849138226084	-217.63849138226084
7054	Xanthosine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.6744604317459107	0.6744604317459107	1.0	0.821255399827551	0.821255399827551
7059	TRHL-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.098920863087655	0.098920863087655	1.0	0.31451687250075316	0.31451687250075316
7060	Maltodextrin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.45863309357641346	0.45863309357641346	-1.0	0.6772245518115934	-0.6772245518115934
7065	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604269473	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7072	D-Glyceraldehyde-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.06294964037078721	0.06294964037078721	1.0	0.2508976691218697	0.2508976691218697
7073	H2O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.1528776980202254	0.1528776980202254	1.0	0.3909957774966699	0.3909957774966699
7074	indol-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.258992805834857	1.258992805834857	1.0	1.1220484864010365	1.1220484864010365
7075	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.1708633092470195	0.1708633092470195	-1.0	0.41335615302910333	-0.41335615302910333
7076	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117933723	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7077	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459541722	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7078	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185741417	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7079	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513420893	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7085	L-Rhamnose-e0	Sulfate-e0	Blautia_coccoides_YL58	-16.197623428731774	16.197623428731774	-1.0	4.024627116731657	-4.024627116731657
7088	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7092	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999997204	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7094	L-Rhamnose-e0	L-Arginine-e0	Blautia_coccoides_YL58	-522.9351814655389	522.9351814655389	-1.0	22.86777604983788	-22.86777604983788
7097	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738479268	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7101	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003662	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7103	L-Rhamnose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1184.5503799573694	1184.5503799573694	-1.0	34.41729768528275	-34.41729768528275
7107	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999990888	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7109	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536872645	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7110	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006057	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7114	Ornithine-e0	Ornithine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
7118	L-Rhamnose-e0	L-Histidine-e0	Blautia_coccoides_YL58	-213.36441290918677	213.36441290918677	-1.0	14.606998764605505	-14.606998764605505
7121	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7126	L-Rhamnose-e0	L-Proline-e0	Blautia_coccoides_YL58	-415.393765805761	415.393765805761	-1.0	20.3812110976203	-20.3812110976203
7129	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119109651	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7134	L-Rhamnose-e0	Co2+-e0	Blautia_coccoides_YL58	-16.197623428738655	16.197623428738655	-1.0	4.024627116732512	-4.024627116732512
7137	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7142	L-Rhamnose-e0	Xylose-e0	Blautia_coccoides_YL58	2.8652257666430243	2.8652257666430243	1.0	1.692697777703694	1.692697777703694
7148	L-Rhamnose-e0	L-Valine-e0	Blautia_coccoides_YL58	-792.7895477758024	792.7895477758024	-1.0	28.156518743903735	-28.156518743903735
7151	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7156	L-Rhamnose-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1343.3833498314693	1343.3833498314693	-1.0	36.65219433855863	-36.65219433855863
7159	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7164	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7165	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7168	L-Rhamnose-e0	fe3-e0	Blautia_coccoides_YL58	-16.197623428742986	16.197623428742986	-1.0	4.0246271167330505	-4.0246271167330505
7171	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7175	Heme-e0	H+-e0	Blautia_coccoides_YL58	8.89568345309919	8.89568345309919	1.0	2.9825632353898532	2.9825632353898532
7176	Ornithine-e0	H+-e0	Blautia_coccoides_YL58	1.1223021583224462	1.1223021583224462	1.0	1.059387633646177	1.059387633646177
7179	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043271167	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7180	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618762717	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7182	Cytidine-e0	H+-e0	Blautia_coccoides_YL58	-1.4676258993437026	1.4676258993437026	-1.0	1.2114561070644296	-1.2114561070644296
7184	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665666827	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7185	Citrate-e0	H+-e0	Blautia_coccoides_YL58	-0.10611510792321865	0.10611510792321865	-1.0	0.32575313954468443	-0.32575313954468443
7186	Adenosine-e0	H+-e0	Blautia_coccoides_YL58	-0.9118705035775944	0.9118705035775944	-1.0	0.9549191083948391	-0.9549191083948391
7187	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805751519081	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7190	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985345097	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7191	Amylotriose-e0	H+-e0	Blautia_coccoides_YL58	0.8057553957401979	0.8057553957401979	1.0	0.8976387891241098	0.8976387891241098
7193	L-Rhamnose-e0	H+-e0	Blautia_coccoides_YL58	20482.20980468941	20482.20980468941	1.0	143.1160710915773	143.1160710915773
7194	Xanthosine-e0	H+-e0	Blautia_coccoides_YL58	-0.19604316550721212	0.19604316550721212	-1.0	0.44276762021088684	-0.44276762021088684
7199	TRHL-e0	H+-e0	Blautia_coccoides_YL58	0.3579136691604779	0.3579136691604779	1.0	0.598258864673544	0.598258864673544
7200	Maltodextrin-e0	H+-e0	Blautia_coccoides_YL58	1.6133093525402264	1.6133093525402264	1.0	1.270161152192991	1.270161152192991
7205	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431634385	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7212	D-Glyceraldehyde-e0	H+-e0	Blautia_coccoides_YL58	-0.044964028812789464	0.044964028812789464	-1.0	0.21204723250443394	-0.21204723250443394
7213	H2O2-e0	H+-e0	Blautia_coccoides_YL58	-0.5377697842498568	0.5377697842498568	-1.0	0.7333278831804071	-0.7333278831804071
7214	indol-e0	H+-e0	Blautia_coccoides_YL58	1.1007194244262464	1.1007194244262464	1.0	1.0491517642487413	1.0491517642487413
7215	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.8363309352062692	0.8363309352062692	1.0	0.9145113095015661	0.9145113095015661
7216	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512013691	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7217	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575096565	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7218	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179881558	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7219	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489196987264	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7224	Heme-e0	Uracil-e0	Blautia_coccoides_YL58	4.579136690658635	4.579136690658635	1.0	2.139891747415891	2.139891747415891
7225	Ornithine-e0	Uracil-e0	Blautia_coccoides_YL58	0.42446043165096164	0.42446043165096164	1.0	0.6515062790572027	0.6515062790572027
7228	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086247124	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7229	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762635398	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7231	Cytidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.9064748201487652	0.9064748201487652	1.0	0.9520897122376468	0.9520897122376468
7233	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532090453	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7234	Citrate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2212230215819828	0.2212230215819828	-1.0	0.470343514446604	-0.470343514446604
7235	Adenosine-e0	Uracil-e0	Blautia_coccoides_YL58	0.2176258992791516	0.2176258992791516	1.0	0.46650391132245783	0.46650391132245783
7236	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513718656	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7239	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028573717	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7240	Amylotriose-e0	Uracil-e0	Blautia_coccoides_YL58	0.5611510791323903	0.5611510791323903	1.0	0.7491001796371366	0.7491001796371366
7242	L-Rhamnose-e0	Uracil-e0	Blautia_coccoides_YL58	-1534.3132356433266	1534.3132356433266	-1.0	39.17031064011781	-39.17031064011781
7243	Xanthosine-e0	Uracil-e0	Blautia_coccoides_YL58	-0.23920863309055765	0.23920863309055765	-1.0	0.4890895961790208	-0.4890895961790208
7248	TRHL-e0	Uracil-e0	Blautia_coccoides_YL58	0.2715827338057313	0.2715827338057313	1.0	0.5211360031754967	0.5211360031754967
7249	Maltodextrin-e0	Uracil-e0	Blautia_coccoides_YL58	0.9226618705019145	0.9226618705019145	1.0	0.9605528983361169	0.9605528983361169
7254	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136677664	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7261	D-Glyceraldehyde-e0	Uracil-e0	Blautia_coccoides_YL58	-0.008992805752746422	0.008992805752746422	-1.0	0.09483040521239178	-0.09483040521239178
