	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
5952	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	Riboflavin	0	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
5955	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333570686	Putrescine-e0	0	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
5956	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333308172	Spermidine-e0	0	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
5957	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333337044657	Thiamin-e0	0	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
5972	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000026678	Folate	0	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
5973	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190079154	Riboflavin	0	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
5982	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000028362	Folate	0	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
5983	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277383418	Riboflavin	0	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
5989	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	Riboflavin	0	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
5990	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	Riboflavin	0	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
5991	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	Riboflavin	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
5993	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	Riboflavin	0	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
5996	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000484772	Thiamin-e0	0	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6007	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000353484	Folate	0	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6008	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233133268151	Riboflavin	0	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6014	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	Riboflavin	0	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6018	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	Riboflavin	0	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6022	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6027	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	Riboflavin	0	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6031	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	Riboflavin	0	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6033	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	Riboflavin	0	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6038	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666639099	Putrescine-e0	0	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6040	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415355	Spermidine-e0	0	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6041	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670621	Thiamin-e0	0	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6047	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333425216	Melitose-e0	0	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6052	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000894304	Sucrose-e0	0	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6069	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000038846	Folate	0	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6070	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.318344344276	Riboflavin	0	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6079	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	Riboflavin	0	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6080	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6101	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666658263	Putrescine-e0	0	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6102	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666857	Spermidine-e0	0	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6103	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666471306	Thiamin-e0	0	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6118	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999985208	Folate	0	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6119	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177488293	Riboflavin	0	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6124	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6125	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000052189	Riboflavin	0	0.5000000000052189	1.0	0.7071067811902378	0.7071067811902378
6129	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999491766	Putrescine-e0	0	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6131	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000134585	Spermidine-e0	0	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6132	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000060225	Thiamin-e0	0	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6138	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154468	Melitose-e0	0	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6143	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015238	Sucrose-e0	0	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6160	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000060829	Folate	0	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6161	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345921905	Riboflavin	0	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6176	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6177	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	Riboflavin	1	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6181	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	Riboflavin	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6183	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	Riboflavin	0	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6184	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000209	Folate	0	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
6185	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000033673	Riboflavin	0	1.5000000000033673	1.0	1.2247448713929638	1.2247448713929638
6187	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6188	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000080531	Riboflavin	0	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6193	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000037321	Putrescine-e0	0	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6194	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999959228	Spermidine-e0	0	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6195	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999418803	Thiamin-e0	0	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6206	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999958198	Folate	0	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6207	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794439978679	Riboflavin	0	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6212	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614648136838	None	-1	96.79614648136838	1.0	9.838503264286107	9.838503264286107
6227	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418557215723	Riboflavin-e0	0	129.86418557215723	-1.0	11.395796837964303	-11.395796837964303
6237	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-2.0000000000122755	Thiamin-e0	0	2.0000000000122755	-1.0	1.414213562377435	-1.414213562377435
6239	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516672509257	Riboflavin-e0	0	16.852516672509257	-1.0	4.105181685688132	-4.105181685688132
6240	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999968121	N-Acetyl-D-glucosamine-e0	0	0.9999999999968121	-1.0	0.999999999998406	-0.999999999998406
6252	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767696558076	Riboflavin-e0	0	31.321767696558076	-1.0	5.5965853604280955	-5.5965853604280955
6268	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625357150965	Riboflavin-e0	0	0.7060625357150965	-1.0	0.8402752737734799	-0.8402752737734799
6277	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625357159827	Riboflavin-e0	0	0.7060625357159827	-1.0	0.8402752737740071	-0.8402752737740071
6286	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661921291206	Riboflavin-e0	0	36.359661921291206	-1.0	6.029897339199997	-6.029897339199997
6295	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000062779	Putrescine-e0	0	1.0000000000062779	1.0	1.0000000000031388	1.0000000000031388
6297	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999999688234	Spermidine-e0	0	0.9999999999688234	1.0	0.9999999999844117	0.9999999999844117
6298	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999999791199	Thiamin-e0	0	0.9999999999791199	1.0	0.9999999999895599	0.9999999999895599
6301	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119186084034	Riboflavin-e0	0	28.848119186084034	-1.0	5.371044515369802	-5.371044515369802
6313	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625357201743	Riboflavin-e0	0	0.7060625357201743	-1.0	0.8402752737765014	-0.8402752737765014
6321	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000048994	Putrescine-e0	0	1.0000000000048994	1.0	1.0000000000024496	1.0000000000024496
6323	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999752687	Spermidine-e0	0	0.9999999999752687	1.0	0.9999999999876343	0.9999999999876343
6325	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747375396737	Riboflavin-e0	0	22.723747375396737	-1.0	4.766943189864626	-4.766943189864626
6334	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.9999999999615365	Thiamin-e0	0	1.9999999999615365	1.0	1.4142135623594962	1.4142135623594962
6336	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359515221654	Riboflavin-e0	0	51.966359515221654	-1.0	7.2087696256172356	-7.2087696256172356
6337	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000112361	N-Acetyl-D-glucosamine-e0	0	1.0000000000112361	1.0	1.000000000005618	1.000000000005618
6342	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000105413	Folate-e0	0	1.0000000000105413	1.0	1.0000000000052707	1.0000000000052707
6348	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6351	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977701594892	Riboflavin-e0	0	9.204977701594892	-1.0	3.033970616468606	-3.033970616468606
6360	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781183635375	Riboflavin-e0	0	18.087781183635375	-1.0	4.252973216896078	-4.252973216896078
6369	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625357160571	Riboflavin-e0	0	0.7060625357160571	-1.0	0.8402752737740514	-0.8402752737740514
6378	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691269571455	Riboflavin-e0	0	34.564691269571455	-1.0	5.879174369719906	-5.879174369719906
6388	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423501629832	Riboflavin-e0	0	71.58423501629832	-1.0	8.460746717417933	-8.460746717417933
6392	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999872652	Folate-e0	0	0.9999999999872652	-1.0	0.9999999999936325	-0.9999999999936325
6406	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
6407	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	Thiamin-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
6412	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999998110427	Putrescine-e0	0	1.9999999998110427	1.0	1.4142135623062886	1.4142135623062886
6415	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000959808	Spermidine-e0	0	4.000000000959808	1.0	2.000000000239952	2.000000000239952
6416	Enterococcus_faecalis_KB1	H+-e0	Microbe	-7.999999999346649	Thiamin-e0	0	7.999999999346649	-1.0	2.828427124630693	-2.828427124630693
6420	Enterococcus_faecalis_KB1	H+-e0	Microbe	879.291424075249	Riboflavin-e0	0	879.291424075249	1.0	29.652848498504305	29.652848498504305
6421	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.0000000001851492	N-Acetyl-D-glucosamine-e0	0	1.0000000001851492	-1.0	1.0000000000925746	-1.0000000000925746
6431	Enterococcus_faecalis_KB1	H+-e0	Microbe	-10.000000000155417	Folate-e0	0	10.000000000155417	-1.0	3.1622776601929528	-3.1622776601929528
6436	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000006463345	O2-e0	0	2.0000000006463345	1.0	1.4142135626016088	1.4142135626016088
6443	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999999057	Putrescine-e0	0	0.999999999999057	-1.0	0.9999999999995285	-0.9999999999995285
6445	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.000000000004513	Spermidine-e0	0	1.000000000004513	-1.0	1.0000000000022564	-1.0000000000022564
6448	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114891194215	Riboflavin-e0	0	4.585114891194215	-1.0	2.1412881382929796	-2.1412881382929796
6461	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999857953	Spermidine-e0	0	0.9999999999857953	-1.0	0.9999999999928976	-0.9999999999928976
6462	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999908834	Thiamin-e0	0	0.9999999999908834	-1.0	0.9999999999954416	-0.9999999999954416
6466	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.16542897249881	Riboflavin-e0	0	13.16542897249881	1.0	3.628419624643601	3.628419624643601
6471	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999968062	Folate-e0	0	0.9999999999968062	1.0	0.999999999998403	0.999999999998403
6494	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9999999999839302	Spermidine-e0	0	0.9999999999839302	1.0	0.9999999999919651	0.9999999999919651
6496	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894115968918	Riboflavin-e0	0	14.748894115968918	-1.0	3.840428897397909	-3.840428897397909
6503	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.000000000000035	Riboflavin-e0	1	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
6505	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9999999999949023	Thiamin-e0	0	0.9999999999949023	1.0	0.9999999999974511	0.9999999999974511
6507	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459502273406	Riboflavin-e0	0	7.397459502273406	-1.0	2.7198271088937633	-2.7198271088937633
6517	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328713774486	Riboflavin-e0	0	47.22328713774486	-1.0	6.871920192911502	-6.871920192911502
6526	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060809840526	Riboflavin-e0	0	38.57060809840526	-1.0	6.2105239793760765	-6.2105239793760765
6534	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.9999999999905601	Thiamin-e0	0	0.9999999999905601	1.0	0.99999999999528	0.99999999999528
6536	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.97274478547583	Riboflavin-e0	0	12.97274478547583	-1.0	3.6017696741290703	-3.6017696741290703
6545	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070205839171	Riboflavin-e0	0	19.79070205839171	-1.0	4.448674191081171	-4.448674191081171
6554	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999862336	Putrescine-e0	0	0.9999999999862336	-1.0	0.9999999999931167	-0.9999999999931167
6556	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000695208	Spermidine-e0	0	1.0000000000695208	-1.0	1.0000000000347604	-1.0000000000347604
6559	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615082440136	Riboflavin-e0	0	65.08615082440136	-1.0	8.067598826441568	-8.067598826441568
6565	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0000000000107283	Folate-e0	0	2.0000000000107283	1.0	1.4142135623768881	1.4142135623768881
6569	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-glucosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
6575	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000010996362	Spermidine-e0	0	1.0000000010996362	1.0	1.000000000549818	1.000000000549818
6576	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.99999999925447	Thiamin-e0	0	3.99999999925447	-1.0	1.9999999998136175	-1.9999999998136175
6581	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002952049811	Riboflavin-e0	0	1007.2002952049811	1.0	31.736419067137696	31.736419067137696
6592	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000000182289	Folate-e0	0	7.000000000182289	-1.0	2.64575131109904	-2.64575131109904
6597	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.000000000741798	O2-e0	0	2.000000000741798	1.0	1.4142135626353602	1.4142135626353602
6606	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009639886	Riboflavin-e0	0	16.661009639886	-1.0	4.081790004383616	-4.081790004383616
6615	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535715478	Riboflavin-e0	0	0.706062535715478	-1.0	0.8402752737737068	-0.8402752737737068
6625	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.706062535715521	Riboflavin-e0	0	0.706062535715521	-1.0	0.8402752737737325	-0.8402752737737325
6636	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.0000000002835183	Putrescine-e0	0	1.0000000002835183	1.0	1.000000000141759	1.000000000141759
6639	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	5.999999999024471	Thiamin-e0	0	5.999999999024471	1.0	2.449489742584049	2.449489742584049
6643	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1317.0797509014249	Riboflavin-e0	0	1317.0797509014249	-1.0	36.29159339160276	-36.29159339160276
6644	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	3.0000000002780443	N-Acetyl-D-glucosamine-e0	0	3.0000000002780443	1.0	1.7320508076491417	1.7320508076491417
6650	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.9999999997691027	D-Mannose-e0	0	1.9999999997691027	1.0	1.4142135622914604	1.4142135622914604
6658	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	10.000000000237101	Folate-e0	0	10.000000000237101	1.0	3.162277660205868	3.162277660205868
6663	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.000000000969024	O2-e0	0	2.000000000969024	-1.0	1.4142135627156969	-1.4142135627156969
6668	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	0.9999999998586735	D-Glyceraldehyde-e0	0	0.9999999998586735	1.0	0.9999999999293367	0.9999999999293367
6676	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250710652444	Riboflavin-e0	0	2.4121250710652444	-1.0	1.5531017581167192	-1.5531017581167192
6686	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999981072	Putrescine-e0	0	0.9999999999981072	1.0	0.9999999999990535	0.9999999999990535
6688	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.00000000000895	Spermidine-e0	0	1.00000000000895	1.0	1.0000000000044749	1.0000000000044749
6689	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999944811	Thiamin-e0	0	0.9999999999944811	-1.0	0.9999999999972405	-0.9999999999972405
6691	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941315388447	Riboflavin-e0	0	8.503941315388447	1.0	2.916151799099019	2.916151799099019
6704	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134350457234	Riboflavin-e0	0	2.5233134350457234	1.0	1.588494077749654	1.588494077749654
6713	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625356514567	Riboflavin-e0	0	0.7060625356514567	-1.0	0.8402752737356114	-0.8402752737356114
6729	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
6742	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000005704	Putrescine-e0	0	1.0000000000005704	-1.0	1.000000000000285	-1.000000000000285
6744	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999970228	Spermidine-e0	0	0.9999999999970228	-1.0	0.9999999999985114	-0.9999999999985114
6746	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999990027733	Riboflavin-e0	0	2.4999999990027733	1.0	1.581138829768839	1.581138829768839
6756	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310171558148	Riboflavin-e0	0	6.121310171558148	-1.0	2.474128163931317	-2.474128163931317
6766	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625357180078	Riboflavin-e0	0	0.7060625357180078	-1.0	0.8402752737752122	-0.8402752737752122
6779	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625357144643	Riboflavin-e0	0	0.7060625357144643	-1.0	0.8402752737731036	-0.8402752737731036
6789	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
6796	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999750092	Putrescine-e0	0	0.9999999999750092	-1.0	0.9999999999875046	-0.9999999999875046
6798	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000001292753	Spermidine-e0	0	2.0000000001292753	-1.0	1.4142135624188008	-1.4142135624188008
6801	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-117.7789416633241	Riboflavin-e0	0	117.7789416633241	-1.0	10.852600686624571	-10.852600686624571
6802	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000247877	N-Acetyl-D-glucosamine-e0	0	2.0000000000247877	1.0	1.4142135623818588	1.4142135623818588
6806	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999999793983	D-Mannose-e0	0	1.9999999999793983	1.0	1.4142135623658112	1.4142135623658112
6811	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000020244	Folate-e0	0	2.000000000020244	1.0	1.4142135623802523	1.4142135623802523
6815	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999872426	D-Glyceraldehyde-e0	0	0.9999999999872426	1.0	0.9999999999936213	0.9999999999936213
6818	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6820	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999994537	Spermidine-e0	0	0.9999999999994537	-1.0	0.9999999999997268	-0.9999999999997268
6822	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999998160753	Riboflavin-e0	0	0.4999999998160753	1.0	0.7071067810564932	0.7071067810564932
6833	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	D-Glyceraldehyde-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6839	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000004231995	Putrescine-e0	0	1.0000000004231995	-1.0	1.0000000002115996	-1.0000000002115996
6842	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.99999999854927	Thiamin-e0	0	10.99999999854927	-1.0	3.3166247901366943	-3.3166247901366943
6846	Enterococcus_faecalis_KB1	H2-e0	Microbe	1959.7808419522378	Riboflavin-e0	0	1959.7808419522378	1.0	44.26941203531212	44.26941203531212
6847	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000000414653	N-Acetyl-D-glucosamine-e0	0	2.000000000414653	-1.0	1.414213562519697	-1.414213562519697
6858	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.000000000357101	Folate-e0	0	15.000000000357101	-1.0	3.8729833462535184	-3.8729833462535184
