Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.62e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.55e-05	1.55e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.44e-05	1.44e-05	1.44e-05	1.43e-05	1.42e-05	1.42e-05	1.42e-05	1.41e-05	1.41e-05	1.41e-05	1.41e-05	1.38e-05	1.35e-05	1.35e-05	1.34e-05	1.31e-05	1.23e-05	1.16e-05	1.16e-05	1.14e-05	1.14e-05	1.14e-05	1.14e-05	1.11e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-5.2290849	-5.2265334	-5.2256097	-5.2255043	-5.2249086	-5.2248345	-5.2246593	-5.2234411	-5.222344	-5.2146396	-5.1215612	-5.0113393	-5.0113037	-5.0096281	-5.0096158	-5.0093631	-5.0080937	-5.0072686	-5.0063473	-5.0057927	-5.0045412	-5.004264	-5.0042639	-5.0037171	-5.0028585	-5.0028462	-4.9853257	-4.9851828	-4.983288	-4.91263	-4.912193	-4.880431	-4.8799597	-4.8686835	-4.8684979	-4.8593693	-4.8581336	-4.7998641	-4.7966934	-4.7943597	-4.7938365	-4.7931139	-4.7708019	-4.7675501	-4.7652731	-4.7647095	-4.764659	-4.7638192	-4.7618953	-4.7615775	-4.7608373	-4.5447903	-4.5443118	-4.5435295	-4.5326735	-4.4928689	-4.4891034	-4.4878033	-4.485768	-4.4851786	-4.4849518	-4.483735	-4.3902503	-4.3384049	-4.3383814	-4.2964785	-4.2386778	-4.0136746	-3.8358806	-3.8301952	-3.7857862	-3.785469	-3.7827607	-3.7809612	-3.7167289	-3.6527441	-3.589035	-3.5256272	-3.4625466	-3.3998189	-3.3374698	-3.2753433	-3.2135765	-3.1523492	-3.0916713	-3.0315524	-2.9720026	-2.9130314	-2.8546489	-2.7968647	-2.7396888	-2.6831309	-2.6272009	-2.5719086	-2.5172638	-2.4632763	-2.409956	-2.3573127	-2.3053561	-2.2540961	-2.2035426	-2.1537053	-2.1045941	-2.0562188	-2.0085892	-1.9617152	-1.9156065	-1.8702729	-1.8257244	-1.7819707	-1.7390216	-1.6967164	-1.6551279	-1.6143545	-1.5743867	-1.5352152	-1.4968306	-1.4592236	-1.4223849	-1.386305	-1.3509747	-1.3163845	-1.2825252	-1.2493874	-1.2169618	-1.1852389	-1.1542095	-1.1238642	-1.0941936	-1.0651884	-1.0368393	-1.0091369	-0.9820718	-0.9556348	-0.9298164	-0.9046073	-0.8799982	-0.8559797	-0.8325424	-0.8096771	-0.7874576	-0.7657893	-0.7446609	-0.7240622	-0.7039831	-0.6844135	-0.6653435	-0.6467628	-0.6286615	-0.6110294	-0.5938566	-0.5771328	-0.5609004	-0.5450951	-0.5296927	-0.5146861	-0.5000683	-0.4858321	-0.4719703	-0.458476	-0.4453419	-0.432561	-0.4201261	-0.4080301	-0.396266	-0.3848266	-0.3737048	-0.3628934	-0.3523855	-0.3421738	-0.3322512	-0.3226107	-0.313245	-0.3041472	-0.2953101	-0.2867266	-0.2783895	-0.2702918	-0.2624264	-0.2547861	-0.2473638	-0.2401524	-0.2331448	-0.2263339	-0.2197126	-0.2132899	-0.207074	-0.2010257	-0.1951417	-0.189419	-0.1838542	-0.1784444	-0.1731862	-0.1680766	-0.1631123	-0.1582902	-0.1536072	-0.14906	-0.1446454	-0.1403604	-0.1362018	-0.1321663	-0.1282508	-0.1244522	-0.1207673	-0.1171928	-0.1137257	-0.1100925	-0.1065737	-0.103164	-0.0998603	-0.09666	-0.0935599	-0.0905574	-0.0876494	-0.0848331	-0.0821055	-0.079464	-0.0769137	-0.0744508	-0.0720607	-0.0697419	-0.0696808	-0.0664396	-0.0633518	-0.0604045	-0.0575921	-0.0549094	-0.0523511	-0.049912	-0.047587	-0.0453707	-0.043258	-0.0412436	-0.0393224	-0.0374982	-0.035755	-0.0340894	-0.0324987	-0.0309804	-0.0295319	-0.0281505	-0.0268337	-0.0255789	-0.0243834	-0.0232448	-0.0221603	-0.0211274	-0.0201435	-0.0192059	-0.0183122	-0.0174597	-0.0166457
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017449	0.0017449	0.0017447	0.0017446	0.0017446	0.0017442	0.0017438	0.0017413	0.0017105	0.0016736	0.0016736	0.001673	0.001673	0.001673	0.0016725	0.0016722	0.0016719	0.0016717	0.0016713	0.0016712	0.0016712	0.001671	0.0016707	0.0016707	0.0016651	0.001665	0.0016645	0.0016428	0.0016426	0.0016329	0.0016327	0.0016293	0.0016292	0.0016264	0.001626	0.0016082	0.0016072	0.0016064	0.0016062	0.001606	0.0015984	0.0015973	0.0015965	0.0015963	0.0015963	0.001596	0.0015953	0.0015952	0.001595	0.0015213	0.0015211	0.0015209	0.0015172	0.0015037	0.0015024	0.0015019	0.0015013	0.0015011	0.001501	0.0015006	0.0014688	0.0014512	0.0014512	0.001437	0.0014174	0.0013411	0.0012808	0.0012789	0.0012638	0.0012637	0.0012628	0.0012622	0.0012406	0.0012191	0.0011976	0.0011763	0.0011551	0.0011341	0.0011131	0.0010922	0.0010715	0.001051	0.0010306	0.0010104	0.0009904	0.0009707	0.0009511	0.0009317	0.0009126	0.0008936	0.0008749	0.0008564	0.0008381	0.00082	0.0008021	0.0007845	0.0007671	0.00075	0.0007331	0.0007164	0.0007	0.0006838	0.0006679	0.0006523	0.0006369	0.0006217	0.0006069	0.0005923	0.0005779	0.0005638	0.0005499	0.0005363	0.000523	0.0005099	0.0004971	0.0004846	0.0004723	0.0004603	0.0004485	0.000437	0.0004257	0.0004147	0.0004039	0.0003933	0.000383	0.0003729	0.000363	0.0003533	0.0003439	0.0003347	0.0003257	0.0003169	0.0003083	0.0002999	0.0002917	0.0002838	0.000276	0.0002684	0.000261	0.0002538	0.0002468	0.0002399	0.0002333	0.0002268	0.0002204	0.0002142	0.0002082	0.0002024	0.0001967	0.0001911	0.0001857	0.0001805	0.0001754	0.0001704	0.0001656	0.0001608	0.0001562	0.0001518	0.0001474	0.0001432	0.000139	0.000135	0.0001311	0.0001273	0.0001236	0.0001201	0.0001166	0.0001132	0.0001099	0.0001067	0.0001036	0.0001006	9.77e-05	9.48e-05	9.21e-05	8.94e-05	8.68e-05	8.42e-05	8.18e-05	7.94e-05	7.71e-05	7.48e-05	7.26e-05	7.05e-05	6.85e-05	6.64e-05	6.45e-05	6.26e-05	6.08e-05	5.9e-05	5.72e-05	5.55e-05	5.39e-05	5.23e-05	5.08e-05	4.93e-05	4.78e-05	4.64e-05	4.5e-05	4.37e-05	4.24e-05	4.11e-05	3.99e-05	3.87e-05	3.76e-05	3.64e-05	3.52e-05	3.41e-05	3.3e-05	3.19e-05	3.09e-05	2.99e-05	2.89e-05	2.8e-05	2.71e-05	2.62e-05	2.54e-05	2.46e-05	2.38e-05	2.3e-05	2.3e-05	2.19e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.72e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.11e-05	1.06e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.5e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001343	0.0001319	0.0001291	0.0001291	0.000129	0.000129	0.000129	0.000129	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001289	0.0001288	0.0001288	0.0001284	0.0001284	0.0001283	0.0001267	0.0001267	0.0001259	0.0001259	0.0001256	0.0001256	0.0001254	0.0001254	0.000124	0.0001239	0.0001239	0.0001239	0.0001238	0.0001233	0.0001232	0.0001231	0.0001231	0.0001231	0.0001231	0.000123	0.000123	0.000123	0.0001173	0.0001173	0.0001173	0.0001169	0.0001156	0.0001155	0.0001154	0.0001154	0.0001153	0.0001153	0.0001153	0.0001122	0.0001105	0.0001105	0.0001091	0.0001072	0.0001	9.45e-05	9.43e-05	9.29e-05	9.29e-05	9.28e-05	9.28e-05	9.02e-05	8.76e-05	8.51e-05	8.27e-05	8.02e-05	7.79e-05	7.56e-05	7.33e-05	7.1e-05	6.89e-05	6.67e-05	6.46e-05	6.26e-05	6.06e-05	5.87e-05	5.68e-05	5.49e-05	5.31e-05	5.13e-05	4.96e-05	4.8e-05	4.63e-05	4.48e-05	4.32e-05	4.17e-05	4.03e-05	3.88e-05	3.75e-05	3.61e-05	3.48e-05	3.36e-05	3.23e-05	3.12e-05	3e-05	2.89e-05	2.78e-05	2.68e-05	2.58e-05	2.48e-05	2.39e-05	2.3e-05	2.21e-05	2.12e-05	2.04e-05	1.96e-05	1.89e-05	1.81e-05	1.74e-05	1.67e-05	1.6e-05	1.54e-05	1.48e-05	1.42e-05	1.36e-05	1.31e-05	1.25e-05	1.2e-05	1.15e-05	1.11e-05	1.06e-05	1.02e-05	9.7e-06	9.3e-06	9e-06	8.6e-06	8.2e-06	7.9e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0
