PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002634	100.0005735	100.0009388	100.0013697	100.0018784	100.0024794	100.0031898	100.0040303	100.0050249	100.006202	100.0075954	100.0092441	100.0111938	100.0134973	100.0162149	100.0194149	100.0231737	100.0275746	100.032707	100.0386633	100.0455352	100.0534085	100.0623556	100.0724269	100.0836413	100.0959771	100.1093648	100.1236821	100.1387548	100.1543634	100.1702551	100.1861609	100.2018145	100.2169733	100.2314325	100.2450345	100.2576743	100.2692978	100.2798964	100.2894976	100.2981569	100.3059479	100.3129542	100.3192637	100.3249629	100.3301339	100.3348525	100.339187	100.3431978	100.3469375	100.3504513	100.3537778	100.3569497	100.3599942	100.3629344	100.3657892	100.3685743	100.3713026	100.3739848	100.3766296	100.3790231	100.380907	100.3823843	100.3835405	100.3844439	100.3851491	100.385699	100.3861275	100.3864612	100.386721	100.3869231	100.3870804	100.3872028	100.3872979	100.3873719	100.3874295	100.3874742	100.387509	100.387536	100.387557	100.3875734	100.3875861	100.387596	100.3876036	100.3876096	100.3876142	100.3876178	100.3876206	100.3876228	100.3876245	100.3876258	100.3876269	100.3876277	100.3876283	100.3876288	100.3876291	100.3876294	100.3876296	100.3876298	100.38763	100.3876301	100.3876301	100.3876302	100.3876303	100.3876303	100.3876303	100.3876303	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304	100.3876304
Pimelate_e0	100.0	99.9999563	99.99991	99.9998612	99.9998095	99.999755	99.9996974	99.9996367	99.9995726	99.9995051	99.999434	99.9993591	99.9992804	99.9991978	99.9991112	99.9990204	99.9989255	99.9988266	99.9987236	99.9986168	99.9985062	99.9983923	99.9982754	99.9981559	99.9980346	99.9979121	99.9977891	99.9976666	99.9975455	99.9974266	99.997311	99.9971993	99.9970923	99.9969905	99.9968943	99.996804	99.9967196	99.996641	99.9965681	99.9965006	99.9964381	99.9963805	99.9963272	99.996278	99.9962326	99.9961906	99.9961518	99.996116	99.9960829	99.9960524	99.9960243	99.9959986	99.995975	99.9959535	99.9959341	99.9959166	99.995901	99.9958874	99.9958755	99.9958655	99.9958572	99.9958507	99.9958456	99.9958415	99.9958384	99.995836	99.9958341	99.9958326	99.9958315	99.9958306	99.9958299	99.9958293	99.9958289	99.9958286	99.9958283	99.9958281	99.995828	99.9958278	99.9958278	99.9958277	99.9958276	99.9958276	99.9958275	99.9958275	99.9958275	99.9958275	99.9958275	99.9958275	99.9958275	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274	99.9958274
Putrescine_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Pyridoxal_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Riboflavin_e0	100.0	99.9998105	99.9995934	99.999344	99.9990567	99.9987248	99.9983404	99.9978944	99.9973756	99.9967712	99.9960657	99.9952414	99.9942771	99.9931487	99.991828	99.990283	99.9884773	99.9863706	99.9839186	99.981074	99.9777882	99.9740127	99.9697026	99.9648199	99.9593385	99.9532494	99.9465648	99.9393226	99.9315888	99.9234568	99.9150442	99.9064858	99.8979253	99.8895046	99.8813527	99.8735786	99.8662661	99.8594707	99.8532209	99.847521	99.8423561	99.8376963	99.8335023	99.8297291	99.82633	99.8232585	99.8204709	99.8179267	99.8155894	99.8134268	99.8114108	99.8095172	99.8077255	99.8060183	99.8043809	99.8028011	99.8012688	99.7997756	99.7983147	99.7968802	99.7954676	99.7941903	99.793185	99.7923966	99.7917797	99.7912976	99.7909213	99.7906279	99.7903992	99.7902211	99.7900825	99.7899746	99.7898907	99.7898254	99.7897747	99.7897352	99.7897045	99.7896806	99.789662	99.7896476	99.7896364	99.7896277	99.7896209	99.7896156	99.7896115	99.7896083	99.7896059	99.7896039	99.7896025	99.7896013	99.7896004	99.7895997	99.7895991	99.7895987	99.7895984	99.7895981	99.7895979	99.7895978	99.7895977	99.7895976	99.7895975	99.7895974	99.7895974	99.7895974	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972
S-Adenosyl-L-methionine_e0	100.0	99.9998437	99.9996616	99.9994493	99.9992011	99.9989105	99.9985699	99.9981699	99.9976997	99.9971464	99.9964949	99.9957273	99.9948228	99.993757	99.992502	99.9910258	99.9892921	99.9872604	99.9848864	99.9821229	99.9789209	99.9752318	99.9710103	99.9662182	99.9608288	99.9548326	99.9482412	99.941092	99.93345	99.9254081	99.9170832	99.9086095	99.9001302	99.8917866	99.8837076	99.876002	99.8687535	99.8620177	99.8558232	99.8501746	99.8450569	99.8404409	99.8362872	99.8325514	99.8291867	99.8261471	99.8233889	99.8208718	99.8185596	99.8164201	99.8144254	99.8125514	99.8107776	99.8090866	99.8074639	99.8058974	99.8043769	99.8028941	99.8014421	99.8000153	99.7986089	99.7973366	99.7963352	99.7955499	99.7949353	99.794455	99.7940802	99.7937879	99.7935601	99.7933827	99.7932446	99.7931371	99.7930535	99.7929885	99.7929379	99.7928986	99.792868	99.7928442	99.7928257	99.7928114	99.7928002	99.7927915	99.7927847	99.7927795	99.7927754	99.7927722	99.7927698	99.7927679	99.7927664	99.7927652	99.7927643	99.7927636	99.7927631	99.7927626	99.7927623	99.7927621	99.7927619	99.7927617	99.7927616	99.7927615	99.7927614	99.7927614	99.7927613	99.7927613	99.7927613	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612	99.7927612
Spermidine_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Succinate_e0	100.0	100.0000332	100.0000682	100.0001053	100.0001444	100.0001858	100.0002294	100.0002755	100.0003241	100.0003753	100.0004292	100.000486	100.0005456	100.0006083	100.000674	100.0007428	100.0008147	100.0008898	100.0009678	100.0010489	100.0011327	100.0012191	100.0013077	100.0013983	100.0014903	100.0015832	100.0016765	100.0017693	100.0018612	100.0019513	100.002039	100.0021237	100.0022048	100.002282	100.0023549	100.0024234	100.0024874	100.002547	100.0026023	100.0026535	100.0027009	100.0027446	100.002785	100.0028223	100.0028567	100.0028885	100.002918	100.0029451	100.0029702	100.0029933	100.0030146	100.0030342	100.0030521	100.0030683	100.0030831	100.0030963	100.0031081	100.0031185	100.0031275	100.0031351	100.0031413	100.0031463	100.0031502	100.0031532	100.0031556	100.0031574	100.0031589	100.00316	100.0031609	100.0031616	100.0031621	100.0031625	100.0031628	100.0031631	100.0031633	100.0031634	100.0031635	100.0031636	100.0031637	100.0031637	100.0031638	100.0031638	100.0031638	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639	100.0031639
Sulfate_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
TRHL_e0	100.0	99.9986666	99.9971392	99.9953844	99.9933627	99.9910275	99.9883235	99.9851852	99.9815351	99.9772822	99.9723187	99.9665186	99.9597344	99.951795	99.9425028	99.9316321	99.9189276	99.9041047	99.8868524	99.8668386	99.8437199	99.8171558	99.7868299	99.7524756	99.7139093	99.6710666	99.6240342	99.5730793	99.5186648	99.4614489	99.4022582	99.3420424	99.2818114	99.2225636	99.1652075	99.11051	99.0590595	99.0112478	98.9672746	98.9271711	98.890831	98.8580453	98.8285365	98.8019888	98.7780725	98.7564623	98.7368491	98.7189481	98.702503	98.687287	98.6731025	98.6597797	98.6471735	98.6351614	98.6236406	98.6125255	98.6017444	98.5912386	98.5809593	98.5708666	98.5609277	98.5519407	98.5448673	98.5393206	98.5349797	98.5315876	98.5289401	98.5268756	98.5252669	98.524014	98.5230387	98.5222797	98.5216892	98.5212298	98.5208726	98.5205948	98.5203788	98.5202108	98.5200802	98.5199787	98.5198998	98.5198384	98.5197908	98.5197537	98.5197249	98.5197025	98.5196851	98.5196715	98.519661	98.5196528	98.5196465	98.5196415	98.5196377	98.5196347	98.5196324	98.5196306	98.5196292	98.5196281	98.5196272	98.5196266	98.5196261	98.5196257	98.5196254	98.5196251	98.5196249	98.5196248	98.5196247	98.5196246	98.5196245	98.5196245	98.5196244	98.5196244	98.5196244	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243	98.5196243
TTP_e0	100.0	99.9997223	99.9994096	99.9990563	99.9986559	99.9982007	99.9976814	99.9970872	99.9964055	99.9956212	99.9947167	99.9936715	99.9924614	99.9910586	99.9894309	99.9875418	99.9853497	99.9828087	99.9798685	99.9764754	99.9725741	99.9681099	99.963032	99.9572979	99.9508789	99.9437653	99.9359724	99.9275447	99.9185585	99.9091217	99.8993694	99.8894567	99.8795481	99.8698062	99.8603786	99.85139	99.8429358	99.8350792	99.8278526	99.8212604	99.8152851	99.8098924	99.8050367	99.8006665	99.7967279	99.7931678	99.7899356	99.7869851	99.7842742	99.7817661	99.7794286	99.7772339	99.7751584	99.7731821	99.7712883	99.7694629	99.7676944	99.7659731	99.7642912	99.7626419	99.7610202	99.759555	99.7584019	99.7574977	99.75679	99.756237	99.7558055	99.7554689	99.7552067	99.7550024	99.7548435	99.7547197	99.7546235	99.7545486	99.7544904	99.7544451	99.7544099	99.7543825	99.7543612	99.7543446	99.7543318	99.7543218	99.754314	99.754308	99.7543033	99.7542996	99.7542968	99.7542946	99.7542929	99.7542915	99.7542905	99.7542897	99.7542891	99.7542886	99.7542882	99.7542879	99.7542877	99.7542875	99.7542873	99.7542872	99.7542872	99.7542871	99.754287	99.754287	99.754287	99.754287	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869	99.7542869
