	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
952	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24999999999650221	D-Mannose-e0	0	0.24999999999650221	1.0	0.4999999999965022	0.4999999999965022
953	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.500000000085877	Melitose-e0	0	3.500000000085877	-1.0	1.8708286934099223	-1.8708286934099223
963	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.125000000167478	Folate-e0	0	7.125000000167478	-1.0	2.669269563039199	-2.669269563039199
969	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000236329	O2-e0	0	0.5000000000236329	1.0	0.7071067812032585	0.7071067812032585
975	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.500000000058366	Sucrose	0	2.500000000058366	-1.0	1.5811388301026468	-1.5811388301026468
976	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000206938	Thiamine	0	9.000000000206938	-1.0	3.0000000000344897	-3.0000000000344897
977	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.625000000147346	Riboflavin	0	6.625000000147346	-1.0	2.573907535275373	-2.573907535275373
978	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2509.7341898032355	PAN	0	2509.7341898032355	1.0	50.09724732760509	50.09724732760509
985	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
987	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359857771	PAN	0	0.7060625359857771	-1.0	0.8402752739345465	-0.8402752739345465
989	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359860968	PAN	0	0.7060625359860968	-1.0	0.8402752739347367	-0.8402752739347367
990	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002147	Heme-e0	0	1.0000000000002147	1.0	1.0000000000001072	1.0000000000001072
992	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360062944	PAN	0	1.7060625360062944	-1.0	1.306163288416228	-1.306163288416228
994	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999990079	Heme-e0	0	0.9999999999990079	1.0	0.999999999999504	0.999999999999504
1001	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000001119	Thiamine	0	1.000000000001119	-1.0	1.0000000000005596	-1.0000000000005596
1002	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131858011	PAN	0	9.50394131858011	1.0	3.082846301485059	3.082846301485059
1013	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535921527	PAN	0	0.706062535921527	-1.0	0.8402752738963148	-0.8402752738963148
1017	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1018	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999977	Melitose-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1019	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1250000000104349	Glycine-e0	0	0.1250000000104349	-1.0	0.3535533906080309	-0.3535533906080309
1020	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000252662	D-Glucose-e0	0	1.0000000000252662	1.0	1.000000000012633	1.000000000012633
1021	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	8.500000000291045	Heme-e0	0	8.500000000291045	1.0	2.9154759474725642	2.9154759474725642
1022	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000120964	L-Aspartate-e0	0	0.5000000000120964	-1.0	0.707106781195101	-0.707106781195101
1023	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000150615	L-Glutamine-e0	0	0.5000000000150615	1.0	0.7071067811971976	0.7071067811971976
1024	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000154926	Putrescine-e0	0	0.5000000000154926	-1.0	0.7071067811975025	-0.7071067811975025
1026	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12499999997849816	L-Threonine-e0	0	0.12499999997849816	1.0	0.35355339056286555	0.35355339056286555
1029	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000338476	Spermidine-e0	0	3.0000000000338476	1.0	1.7320508075786483	1.7320508075786483
1033	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000017098	Pyruvate-e0	0	0.2500000000017098	1.0	0.5000000000017097	0.5000000000017097
1041	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000034223	D-Mannose-e0	0	0.2500000000034223	1.0	0.5000000000034223	0.5000000000034223
1042	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.500000000084003	Melitose-e0	0	3.500000000084003	1.0	1.8708286934094214	1.8708286934094214
1048	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000085305	D-Ribose-e0	0	1.0000000000085305	1.0	1.0000000000042653	1.0000000000042653
1054	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.875000000163524	Folate-e0	0	6.875000000163524	1.0	2.622022120456562	2.622022120456562
1060	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999769093	O2-e0	0	0.4999999999769093	1.0	0.70710678117022	0.70710678117022
1066	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.5000000000570752	Sucrose	0	2.5000000000570752	1.0	1.5811388301022384	1.5811388301022384
1067	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000202137	Thiamine	0	9.000000000202137	1.0	3.0000000000336895	3.0000000000336895
1068	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.375000000143952	Riboflavin	0	6.375000000143952	1.0	2.5248762346190263	2.5248762346190263
1069	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2445.303192375351	PAN	0	2445.303192375351	-1.0	49.450007000761396	-49.450007000761396
1075	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173907138	PAN	0	6.121310173907138	-1.0	2.4741281644060273	-2.4741281644060273
1078	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.12499999998806588	Glycine-e0	0	0.12499999998806588	1.0	0.35355339057639634	0.35355339057639634
1079	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000029086	D-Glucose-e0	0	3.000000000029086	1.0	1.7320508075772738	1.7320508075772738
1080	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.500000000334047	Heme-e0	0	5.500000000334047	1.0	2.345207879982934	2.345207879982934
1081	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000138511	L-Aspartate-e0	0	0.5000000000138511	-1.0	0.7071067811963417	-0.7071067811963417
1082	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000172569	L-Glutamine-e0	0	0.5000000000172569	1.0	0.7071067811987499	0.7071067811987499
1083	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000177416	Putrescine-e0	0	0.5000000000177416	-1.0	0.7071067811990928	-0.7071067811990928
1085	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.8749999999754813	L-Threonine-e0	0	0.8749999999754813	1.0	0.9354143466803796	0.9354143466803796
1088	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000039427	Spermidine-e0	0	4.000000000039427	1.0	2.0000000000098566	2.0000000000098566
1091	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7500000000019935	Pyruvate-e0	0	0.7500000000019935	1.0	0.8660254037855896	0.8660254037855896
1099	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.24999999999613162	D-Mannose-e0	0	0.24999999999613162	-1.0	0.4999999999961316	-0.4999999999961316
1100	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.500000000096648	Melitose-e0	0	9.500000000096648	1.0	3.0822070015001666	3.0822070015001666
1106	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000098606	D-Ribose-e0	0	2.0000000000098606	1.0	1.4142135623765812	1.4142135623765812
1112	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.125000000187814	Folate-e0	0	9.125000000187814	1.0	3.02076149342973	3.02076149342973
1118	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000264614	O2-e0	0	0.5000000000264614	-1.0	0.7071067812052586	-0.7071067812052586
1124	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.5000000000656835	Sucrose	0	6.5000000000656835	1.0	2.549509756809274	2.549509756809274
1125	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.000000000232669	Thiamine	0	13.000000000232669	1.0	3.605551275496255	3.605551275496255
1126	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.625000000165292	Riboflavin	0	10.625000000165292	1.0	3.259601202626679	3.259601202626679
1127	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2802.0645804248084	PAN	0	2802.0645804248084	-1.0	52.93453107778332	-52.93453107778332
1135	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359860556	PAN	0	0.7060625359860556	-1.0	0.8402752739347122	-0.8402752739347122
1137	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000004	D-Ribose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1145	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999972	D-Mannose-e0	0	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
1149	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1156	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1875000000084608	Glycine-e0	0	0.1875000000084608	1.0	0.433012701901989	0.433012701901989
1157	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000205148	D-Glucose-e0	0	0.5000000000205148	-1.0	0.7071067812010536	-0.7071067812010536
1158	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-25.750000000236795	Heme-e0	0	25.750000000236795	-1.0	5.074445782569442	-5.074445782569442
1159	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999999030734	L-Aspartate-e0	0	0.24999999999030734	-1.0	0.4999999999903073	-0.4999999999903073
1160	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7500000000121306	L-Glutamine-e0	0	0.7500000000121306	-1.0	0.8660254037914422	-0.8660254037914422
1161	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7499999999876071	Putrescine-e0	0	0.7499999999876071	-1.0	0.8660254037772837	-0.8660254037772837
1163	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.687499999982692	L-Threonine-e0	0	0.687499999982692	-1.0	0.8291561975784129	-0.8291561975784129
1166	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000029248	Spermidine-e0	0	4.000000000029248	-1.0	2.000000000007312	-2.000000000007312
1170	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999857998	Pyruvate-e0	0	0.12499999999857998	1.0	0.35355339059126556	0.35355339059126556
1172	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000021947	L-Asparagine-e0	0	1.0000000000021947	-1.0	1.0000000000010973	-1.0000000000010973
1179	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999721448	D-Mannose-e0	0	0.12499999999721448	1.0	0.35355339058933444	0.35355339058933444
1180	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.750000000067973	Melitose-e0	0	2.750000000067973	-1.0	1.6583123951981946	-1.6583123951981946
1186	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000070288	D-Ribose-e0	0	0.5000000000070288	-1.0	0.7071067811915176	-0.7071067811915176
1192	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.812500000133648	Folate-e0	0	5.812500000133648	-1.0	2.410912690275956	-2.410912690275956
1198	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.250000000018464	O2-e0	0	1.250000000018464	1.0	1.118033988758152	1.118033988758152
1199	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999865696	Urea-e0	0	0.49999999999865696	1.0	0.7071067811855979	0.7071067811855979
1205	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.750000000046209	Sucrose	0	1.750000000046209	-1.0	1.3228756555497607	-1.3228756555497607
1206	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.50000000016683	Thiamine	0	12.50000000016683	-1.0	3.535533905956331	-3.535533905956331
1207	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.56250000011831	Riboflavin	0	6.56250000011831	-1.0	2.5617376915129912	-2.5617376915129912
1208	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1982.457405226091	PAN	0	1982.457405226091	1.0	44.524795397913856	44.524795397913856
1209	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000043362	Cytosine	0	0.5000000000043362	-1.0	0.7071067811896137	-0.7071067811896137
1214	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1215	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1217	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000070736	PAN	0	0.5000000000070736	1.0	0.7071067811915492	0.7071067811915492
1218	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999986	Urea-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1229	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1231	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1233	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000044767	PAN	0	1.000000000044767	-1.0	1.0000000000223834	-1.0000000000223834
1234	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999715	PAN	1	0.9999999999999715	-1.0	0.9999999999999857	-0.9999999999999857
1236	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359832647	PAN	0	0.7060625359832647	-1.0	0.8402752739330515	-0.8402752739330515
1237	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000026352	Heme-e0	0	2.0000000000026352	1.0	1.4142135623740268	1.4142135623740268
1245	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001658	Folate-e0	0	1.000000000001658	1.0	1.000000000000829	1.000000000000829
1247	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000022125	Thiamine	0	1.0000000000022125	1.0	1.0000000000011062	1.0000000000011062
1248	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001559	Riboflavin	0	1.000000000001559	1.0	1.0000000000007794	1.0000000000007794
1249	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007502392	PAN	0	22.508390007502392	-1.0	4.744300792266695	-4.744300792266695
1252	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1254	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000026769	PAN	0	1.000000000026769	1.0	1.0000000000133844	1.0000000000133844
1255	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999922	Heme-e0	0	1.9999999999999922	-1.0	1.4142135623730923	-1.4142135623730923
1257	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001399	Thiamine	0	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
1258	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000436788	PAN	0	1.5000000000436788	1.0	1.224744871409421	1.224744871409421
