	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1016	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.001056622583765113	0.001056622583765113	1.0	0.03250573155252952	0.03250573155252952
1017	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.0005283112918798686	0.0005283112918798686	-1.0	0.022985023208164673	-0.022985023208164673
1021	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.002566685147550074	0.002566685147550074	-1.0	0.050662462904502326	-0.050662462904502326
1022	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005866708908687858	0.005866708908687858	-1.0	0.07659444437221187	-0.07659444437221187
1024	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0029333544543428177	0.0029333544543428177	-1.0	0.05416045101679654	-0.05416045101679654
1025	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0025666851475496257	0.0025666851475496257	-1.0	0.0506624629044979	-0.0506624629044979
1026	Putrescine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004766700988307788	0.004766700988307788	-1.0	0.06904129914991307	-0.06904129914991307
1027	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003300023761136328	0.003300023761136328	-1.0	0.057445833279153743	-0.057445833279153743
1029	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004766700988307777	0.004766700988307777	-1.0	0.069041299149913	-0.069041299149913
1030	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0003666693067931914	0.0003666693067931914	-1.0	0.019148611093058196	-0.019148611093058196
1033	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0029333544543438637	0.0029333544543438637	-1.0	0.0541604510168062	-0.0541604510168062
1034	Citrate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.002566685147550334	0.002566685147550334	-1.0	0.050662462904504886	-0.050662462904504886
1035	L-Alanine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0029333544543438013	0.0029333544543438013	-1.0	0.054160451016805625	-0.054160451016805625
1036	L-Cysteine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00183334653396478	0.00183334653396478	-1.0	0.042817596078770934	-0.042817596078770934
1037	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.002933354454342943	0.002933354454342943	-1.0	0.0541604510167977	-0.0541604510167977
1039	Fumarate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0029333544543433993	0.0029333544543433993	-1.0	0.05416045101680191	-0.05416045101680191
1042	Glycine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0014666772271714169	0.0014666772271714169	-1.0	0.03829722218609878	-0.03829722218609878
1043	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005866708908689031	0.005866708908689031	-1.0	0.07659444437221953	-0.07659444437221953
1044	Succinate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0003666693067924375	0.0003666693067924375	-1.0	0.01914861109303851	-0.01914861109303851
1045	Sucrose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011733417817376163	0.011733417817376163	-1.0	0.10832090203361566	-0.10832090203361566
1048	L-Serine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0018333465339647151	0.0018333465339647151	-1.0	0.04281759607877018	-0.04281759607877018
1050	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.009533401976616028	0.009533401976616028	-1.0	0.09763914162166742	-0.09763914162166742
1051	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.006600047522274233	0.006600047522274233	-1.0	0.08124067652521262	-0.08124067652521262
1053	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0022000158407572542	0.0022000158407572542	1.0	0.046904326460970036	0.046904326460970036
1054	Acetate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0007333386135861173	0.0007333386135861173	-1.0	0.027080225508405893	-0.027080225508405893
1063	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.002200015840765402	0.002200015840765402	1.0	0.04690432646105689	0.04690432646105689
1064	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.0011000079203754936	0.0011000079203754936	-1.0	0.03316636730749229	-0.03316636730749229
1068	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1071	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1079	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.0012327263477232245	0.0012327263477232245	-1.0	0.0351102029006274	-0.0351102029006274
1080	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.0028176602233685073	0.0028176602233685073	-1.0	0.053081637346341415	-0.053081637346341415
1082	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0014088301116842307	0.0014088301116842307	-1.0	0.0375343857240828	-0.0375343857240828
1083	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0012327263477240385	0.0012327263477240385	-1.0	0.03511020290063899	-0.03511020290063899
1084	Putrescine-e0	K+-e0	Clostridium_innocuum_I46	-0.0022893489314869094	0.0022893489314869094	-1.0	0.04784714130945452	-0.04784714130945452
1085	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.001584933875645095	0.001584933875645095	-1.0	0.03981122800975995	-0.03981122800975995
1087	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.0022893489314875838	0.0022893489314875838	-1.0	0.04784714130946157	-0.04784714130946157
1088	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.00017610376396163122	0.00017610376396163122	-1.0	0.01327040933662678	-0.01327040933662678
1091	L-Malate-e0	K+-e0	Clostridium_innocuum_I46	-0.0014088301116841533	0.0014088301116841533	-1.0	0.03753438572408177	-0.03753438572408177
1092	Citrate-e0	K+-e0	Clostridium_innocuum_I46	-0.0012327263477229643	0.0012327263477229643	-1.0	0.035110202900623694	-0.035110202900623694
1093	L-Alanine-e0	K+-e0	Clostridium_innocuum_I46	-0.001408830111684584	0.001408830111684584	-1.0	0.0375343857240875	-0.0375343857240875
1094	L-Cysteine-e0	K+-e0	Clostridium_innocuum_I46	-0.0008805188198024817	0.0008805188198024817	-1.0	0.029673537365849757	-0.029673537365849757
1095	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.0014088301116842307	0.0014088301116842307	-1.0	0.0375343857240828	-0.0375343857240828
1097	Fumarate-e0	K+-e0	Clostridium_innocuum_I46	-0.0014088301116839993	0.0014088301116839993	-1.0	0.037534385724079716	-0.037534385724079716
1100	Glycine-e0	K+-e0	Clostridium_innocuum_I46	-0.0007044150558420021	0.0007044150558420021	-1.0	0.02654081867316836	-0.02654081867316836
1101	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0028176602233679344	0.0028176602233679344	-1.0	0.053081637346336016	-0.053081637346336016
1102	Succinate-e0	K+-e0	Clostridium_innocuum_I46	-0.00017610376395967332	0.00017610376395967332	-1.0	0.013270409336553012	-0.013270409336553012
1103	Sucrose-e0	K+-e0	Clostridium_innocuum_I46	-0.005635320446736935	0.005635320446736935	-1.0	0.07506877144816568	-0.07506877144816568
1106	L-Serine-e0	K+-e0	Clostridium_innocuum_I46	-0.0008805188198028333	0.0008805188198028333	-1.0	0.029673537365855682	-0.029673537365855682
1108	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.004578697862974096	0.004578697862974096	-1.0	0.06766607616061461	-0.06766607616061461
1109	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0031698677512890967	0.0031698677512890967	-1.0	0.05630157858612045	-0.05630157858612045
1111	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0010566225837631174	0.0010566225837631174	1.0	0.03250573155249882	0.03250573155249882
1112	Acetate-e0	K+-e0	Clostridium_innocuum_I46	-0.00035220752792129094	0.00035220752792129094	-1.0	0.018767192862047616	-0.018767192862047616
1121	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.001056622583761924	0.001056622583761924	1.0	0.03250573155248046	0.03250573155248046
1122	Inosine	K+-e0	Clostridium_innocuum_I46	-0.0005283112918817432	0.0005283112918817432	-1.0	0.022985023208205453	-0.022985023208205453
1125	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1126	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1127	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1130	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0012327263477231506	0.0012327263477231506	-1.0	0.035110202900626344	-0.035110202900626344
1131	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.002817660223367722	0.002817660223367722	-1.0	0.05308163734633401	-0.05308163734633401
1133	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0014088301116837515	0.0014088301116837515	-1.0	0.03753438572407641	-0.03753438572407641
1134	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0012327263477231926	0.0012327263477231926	-1.0	0.03511020290062694	-0.03511020290062694
1135	Putrescine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0022893489314857966	0.0022893489314857966	-1.0	0.04784714130944289	-0.04784714130944289
1136	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0015849338756446015	0.0015849338756446015	-1.0	0.03981122800975375	-0.03981122800975375
1138	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0022893489314858503	0.0022893489314858503	-1.0	0.04784714130944345	-0.04784714130944345
1139	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.00017610376396071483	0.00017610376396071483	-1.0	0.013270409336592253	-0.013270409336592253
1142	L-Malate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0014088301116840312	0.0014088301116840312	-1.0	0.03753438572408014	-0.03753438572408014
1143	Citrate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0012327263477235413	0.0012327263477235413	-1.0	0.03511020290063191	-0.03511020290063191
1144	L-Alanine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0014088301116840902	0.0014088301116840902	-1.0	0.03753438572408093	-0.03753438572408093
1145	L-Cysteine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0008805188198025027	0.0008805188198025027	-1.0	0.02967353736585011	-0.02967353736585011
1146	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0014088301116836738	0.0014088301116836738	-1.0	0.03753438572407538	-0.03753438572407538
1148	Fumarate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0014088301116841114	0.0014088301116841114	-1.0	0.03753438572408121	-0.03753438572408121
1151	Glycine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0007044150558419141	0.0007044150558419141	-1.0	0.0265408186731667	-0.0265408186731667
1152	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.002817660223367279	0.002817660223367279	-1.0	0.05308163734632984	-0.05308163734632984
1153	Succinate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00017610376396050932	0.00017610376396050932	-1.0	0.013270409336584509	-0.013270409336584509
1154	Sucrose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005635320446735144	0.005635320446735144	-1.0	0.07506877144815376	-0.07506877144815376
1157	L-Serine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0008805188198027596	0.0008805188198027596	-1.0	0.02967353736585444	-0.02967353736585444
1159	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.004578697862971416	0.004578697862971416	-1.0	0.0676660761605948	-0.0676660761605948
1160	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0031698677512882493	0.0031698677512882493	-1.0	0.05630157858611293	-0.05630157858611293
1162	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.00105662258376303	0.00105662258376303	1.0	0.032505731552497474	0.032505731552497474
1163	Acetate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00035220752792101886	0.00035220752792101886	-1.0	0.018767192862040365	-0.018767192862040365
1172	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0010566225837642417	0.0010566225837642417	1.0	0.03250573155251611	0.03250573155251611
1173	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.0005283112918809379	0.0005283112918809379	-1.0	0.022985023208187932	-0.022985023208187932
1178	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0012327263477226616	0.0012327263477226616	-1.0	0.03511020290061938	-0.03511020290061938
1179	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.002817660223367144	0.002817660223367144	-1.0	0.05308163734632857	-0.05308163734632857
1181	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0014088301116831896	0.0014088301116831896	-1.0	0.03753438572406893	-0.03753438572406893
1182	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0012327263477225404	0.0012327263477225404	-1.0	0.03511020290061766	-0.03511020290061766
1183	Putrescine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002289348931485239	0.002289348931485239	-1.0	0.04784714130943706	-0.04784714130943706
1184	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0015849338756438835	0.0015849338756438835	-1.0	0.03981122800974473	-0.03981122800974473
1186	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002289348931484752	0.002289348931484752	-1.0	0.047847141309431976	-0.047847141309431976
1187	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.00017610376396063137	0.00017610376396063137	-1.0	0.013270409336589108	-0.013270409336589108
1190	L-Malate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0014088301116831194	0.0014088301116831194	-1.0	0.037534385724067997	-0.037534385724067997
1191	Citrate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0012327263477227728	0.0012327263477227728	-1.0	0.03511020290062097	-0.03511020290062097
1192	L-Alanine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0014088301116833043	0.0014088301116833043	-1.0	0.03753438572407046	-0.03753438572407046
1193	L-Cysteine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0008805188198020738	0.0008805188198020738	-1.0	0.029673537365842884	-0.029673537365842884
1194	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0014088301116834017	0.0014088301116834017	-1.0	0.03753438572407176	-0.03753438572407176
1196	Fumarate-e0	Mg-e0	Clostridium_innocuum_I46	-0.001408830111683128	0.001408830111683128	-1.0	0.037534385724068114	-0.037534385724068114
1199	Glycine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0007044150558417231	0.0007044150558417231	-1.0	0.0265408186731631	-0.0265408186731631
1200	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.002817660223367263	0.002817660223367263	-1.0	0.053081637346329695	-0.053081637346329695
1201	Succinate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0001761037639602102	0.0001761037639602102	-1.0	0.013270409336573238	-0.013270409336573238
1202	Sucrose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005635320446733957	0.005635320446733957	-1.0	0.07506877144814585	-0.07506877144814585
1205	L-Serine-e0	Mg-e0	Clostridium_innocuum_I46	-0.000880518819802232	0.000880518819802232	-1.0	0.029673537365845548	-0.029673537365845548
1207	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00457869786297048	0.00457869786297048	-1.0	0.06766607616058788	-0.06766607616058788
1208	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.003169867751288004	0.003169867751288004	-1.0	0.05630157858611074	-0.05630157858611074
1210	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0010566225837624719	0.0010566225837624719	1.0	0.03250573155248889	0.03250573155248889
1211	Acetate-e0	Mg-e0	Clostridium_innocuum_I46	-0.000352207527920808	0.000352207527920808	-1.0	0.018767192862034748	-0.018767192862034748
1220	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.0010566225837658945	0.0010566225837658945	1.0	0.032505731552541536	0.032505731552541536
1221	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.0005283112918795851	0.0005283112918795851	-1.0	0.022985023208158505	-0.022985023208158505
1225	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1228	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.3360501662799025	1.3360501662799025	1.0	1.1558763628865774	1.1558763628865774
1231	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.625257522926177	5.625257522926177	1.0	2.3717625351046796	2.3717625351046796
1233	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.8126287614628136	1.8126287614628136	1.0	1.3463390217411118	1.3463390217411118
1234	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3360501662798079	0.3360501662798079	1.0	0.5796983407599231	0.5796983407599231
1235	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	2.1955217373770584	2.1955217373770584	1.0	1.4817293063772001	1.4817293063772001
1236	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	2.2892073566460613	2.2892073566460613	1.0	1.5130126756395867	1.5130126756395867
1238	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.1955217373769667	1.1955217373769667	1.0	1.0933991665338723	1.0933991665338723
1239	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.523421404816968	9.523421404816968	-1.0	3.086004116137399	-3.086004116137399
1242	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.812628761462956	2.812628761462956	1.0	1.6770893719366764	1.6770893719366764
1243	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	2.3360501662800743	2.3360501662800743	1.0	1.5284142652697514	1.5284142652697514
1244	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	1.8126287614629557	1.8126287614629557	1.0	1.3463390217411644	1.3463390217411644
1245	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	0.38289297591438193	0.38289297591438193	1.0	0.6187834644804125	0.6187834644804125
1246	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.8126287614628291	0.8126287614628291	1.0	0.9014592400451776	0.9014592400451776
1248	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.8126287614629024	1.8126287614629024	1.0	1.3463390217411446	1.3463390217411446
1251	Glycine-e0	H2O-e0	Clostridium_innocuum_I46	0.9063143807315444	0.9063143807315444	1.0	0.952005452049275	0.952005452049275
1252	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.6252575229262165	5.6252575229262165	1.0	2.371762535104688	2.371762535104688
1253	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.47657859518279927	0.47657859518279927	1.0	0.690346720990836	0.690346720990836
1254	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	10.250515045852266	10.250515045852266	1.0	3.2016425543542906	3.2016425543542906
1258	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	1.3828929759144977	1.3828929759144977	1.0	1.1759647001141222	1.1759647001141222
1260	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6089565252461365	0.6089565252461365	-1.0	0.7803566654076433	-0.7803566654076433
1261	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.578414713291902	4.578414713291902	1.0	2.1397230459318566	2.1397230459318566
1263	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.8594715710970869	0.8594715710970869	-1.0	0.9270768960000497	-0.9270768960000497
1264	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	0.9531571903658261	0.9531571903658261	1.0	0.976297695565152	0.976297695565152
1273	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.859471571098441	7.859471571098441	-1.0	2.803474910017645	-2.803474910017645
1274	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.5702642144521491	0.5702642144521491	-1.0	0.7551584035499765	-0.7551584035499765
1277	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1281	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0687216459993336	1.0687216459993336	1.0	1.0337899428797581	1.0337899428797581
1282	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.442792333712769	0.442792333712769	1.0	0.6654264299776265	0.6654264299776265
1284	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.2213961668563365	1.2213961668563365	1.0	1.1051679360424533	1.1051679360424533
1285	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0687216459992843	1.0687216459992843	1.0	1.0337899428797344	1.0337899428797344
1286	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0152312288583814	1.0152312288583814	-1.0	1.007586834401076	-1.007586834401076
1287	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.3740706877134426	0.3740706877134426	1.0	0.6116131847119081	0.6116131847119081
1289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.015231228858432	2.015231228858432	-1.0	1.4195884012129827	-1.4195884012129827
1290	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.8473254791429952	0.8473254791429952	-1.0	0.9205028403774728	-0.9205028403774728
1293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.2213961668564353	1.2213961668564353	1.0	1.1051679360424982	1.1051679360424982
1294	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.068721645999354	2.068721645999354	1.0	1.438305129657596	1.438305129657596
1295	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	0.22139616685641805	0.22139616685641805	1.0	0.4705275410179707	0.4705275410179707
1296	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.7633726042852172	0.7633726042852172	1.0	0.8737119687203657	0.8737119687203657
1297	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.221396166856312	1.221396166856312	1.0	1.1051679360424425	1.1051679360424425
1299	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.221396166856427	1.221396166856427	1.0	1.1051679360424944	1.1051679360424944
1302	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	0.6106980834282082	0.6106980834282082	1.0	0.781471741925585	0.781471741925585
1303	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.4427923337127597	0.4427923337127597	1.0	0.6654264299776195	0.6654264299776195
1304	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	1.152674520857068	1.152674520857068	1.0	1.0736268070689499	1.0736268070689499
1305	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	0.8855846674254357	0.8855846674254357	1.0	0.9410550820358157	0.9410550820358157
1308	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.763372604285215	0.763372604285215	1.0	0.8737119687203644	0.8737119687203644
1310	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.969537542283012	1.969537542283012	1.0	1.4034021313518845	1.4034021313518845
1311	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.7481413754268946	0.7481413754268946	1.0	0.8649516607457868	0.8649516607457868
1313	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0839528748576472	1.0839528748576472	1.0	1.0411305753159146	1.0411305753159146
1314	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.3053490417140796	0.3053490417140796	1.0	0.5525839680212227	0.5525839680212227
1323	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.9160471251426114	1.9160471251426114	-1.0	1.3842135402973819	-1.3842135402973819
1324	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5419764374289324	0.5419764374289324	-1.0	0.7361904899066086	-0.7361904899066086
1327	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1329	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0006669793999205747	0.0006669793999205747	1.0	0.025825944318080118	0.025825944318080118
1330	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001524524342668365	0.001524524342668365	1.0	0.03904515773650255	0.03904515773650255
1332	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007622621713387924	0.0007622621713387924	1.0	0.02760909580806283	0.02760909580806283
1333	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0006669793999211451	0.0006669793999211451	1.0	0.02582594431809116	0.02582594431809116
1334	Putrescine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012386760284215342	0.0012386760284215342	1.0	0.035194829569434406	0.035194829569434406
1335	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008575449427525244	0.0008575449427525244	1.0	0.029283868302403704	0.029283868302403704
1337	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9987613239715737	0.9987613239715737	-1.0	0.9993804700771242	-0.9993804700771242
1338	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	9.528277141808291e-05	9.528277141808291e-05	1.0	0.009761289434192744	0.009761289434192744
1341	L-Malate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007622621713398359	0.0007622621713398359	1.0	0.027609095808081723	0.027609095808081723
1342	Citrate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0006669793999209789	0.0006669793999209789	1.0	0.02582594431808794	0.02582594431808794
1343	L-Alanine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.000762262171336114	0.000762262171336114	1.0	0.027609095808014322	0.027609095808014322
1344	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0004764138570861152	0.0004764138570861152	1.0	0.02182690672280695	0.02182690672280695
1345	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007622621713384395	0.0007622621713384395	1.0	0.027609095808056438	0.027609095808056438
1347	Fumarate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.000762262171338453	0.000762262171338453	1.0	0.02760909580805668	0.02760909580805668
1350	Glycine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0003811310856667187	0.0003811310856667187	1.0	0.019522578868241734	0.019522578868241734
1351	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001524524342669357	0.001524524342669357	1.0	0.039045157736515256	0.039045157736515256
1352	Succinate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	9.528277141770023e-05	9.528277141770023e-05	1.0	0.009761289434173143	0.009761289434173143
1353	Sucrose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003049048685338576	0.003049048685338576	1.0	0.0552181916159754	0.0552181916159754
1356	L-Serine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0004764138570852532	0.0004764138570852532	1.0	0.0218269067227872	0.0218269067227872
