	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
991	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0000000000045817	L-Asparagine-e0	0	2.0000000000045817	-1.0	1.414213562374715	-1.414213562374715
997	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002024	D-Mannose-e0	0	1.000000000002024	-1.0	1.0000000000010119	-1.0000000000010119
998	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999809095	Melitose-e0	0	3.9999999999809095	1.0	1.9999999999952274	1.9999999999952274
1003	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999942969	D-Ribose-e0	0	0.9999999999942969	1.0	0.9999999999971484	0.9999999999971484
1009	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000047754	Folate-e0	0	5.000000000047754	-1.0	2.236067977510468	-2.236067977510468
1015	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000020046	Urea-e0	0	1.0000000000020046	-1.0	1.0000000000010023	-1.0000000000010023
1019	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999875167	Sucrose	0	2.9999999999875167	1.0	1.7320508075652736	1.7320508075652736
1020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000072886	Thiamine	0	8.000000000072886	-1.0	2.8284271247590747	-2.8284271247590747
1021	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000476847	Riboflavin	0	1.0000000000476847	-1.0	1.0000000000238423	-1.0000000000238423
1022	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.8890084448367	PAN	0	216.8890084448367	1.0	14.727152081948386	14.727152081948386
1023	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000025546	Cytosine	0	1.0000000000025546	-1.0	1.0000000000012772	-1.0000000000012772
1031	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360087431	PAN	0	0.7060625360087431	-1.0	0.8402752739482122	-0.8402752739482122
1033	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999996	D-Ribose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1041	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999987	D-Mannose-e0	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1045	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1052	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428572245444	D-Glucose-e0	0	0.28571428572245444	1.0	0.5345224838324899	0.5345224838324899
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.142857142698359	Heme-e0	0	4.142857142698359	-1.0	2.035400978357424	-2.035400978357424
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285699405	L-Aspartate-e0	0	0.14285714285699405	1.0	0.37796447300903036	0.37796447300903036
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.42857142857984154	L-Glutamine-e0	0	0.42857142857984154	1.0	0.6546536707144026	0.6546536707144026
1057	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.714285714298007	Putrescine-e0	0	2.714285714298007	-1.0	1.6475089420995586	-1.6475089420995586
1061	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.2857142856947013	Spermidine-e0	0	2.2857142856947013	-1.0	1.511857892030432	-1.511857892030432
1065	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142888825	Pyruvate-e0	0	0.7142857142888825	1.0	0.845154254730391	0.845154254730391
1067	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714368811	L-Asparagine-e0	0	0.5714285714368811	1.0	0.7559289460239508	0.7559289460239508
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142892968	D-Mannose-e0	0	0.7142857142892968	1.0	0.845154254730636	0.845154254730636
1075	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5714285714642513	Melitose-e0	0	1.5714285714642513	1.0	1.253566341070249	1.253566341070249
1081	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285817333	D-Ribose-e0	0	0.4285714285817333	1.0	0.6546536707158476	0.6546536707158476
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.285714285798073	Folate-e0	0	5.285714285798073	1.0	2.299068134222662	2.299068134222662
1093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8571428571367616	O2-e0	0	0.8571428571367616	1.0	0.9258200997692595	0.9258200997692595
1094	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2857142857182764	Urea-e0	0	1.2857142857182764	1.0	1.1338934190294414	1.1338934190294414
1100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000232772	Sucrose	0	1.0000000000232772	1.0	1.0000000000116385	1.0000000000116385
1101	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.142857142981156	Thiamine	0	4.142857142981156	1.0	2.035400978426894	2.035400978426894
1102	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.8571428572240833	Riboflavin	0	2.8571428572240833	1.0	1.6903085094810602	1.6903085094810602
1103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-391.8323362093805	PAN	0	391.8323362093805	-1.0	19.794755270257333	-19.794755270257333
1104	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428571911683	Cytosine	0	0.28571428571911683	1.0	0.5345224838293678	0.5345224838293678
1109	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1110	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000155	Spermidine-e0	0	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
1112	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000208398	PAN	0	0.5000000000208398	1.0	0.7071067812012835	0.7071067812012835
1113	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1124	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1125	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1126	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1128	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000724236	PAN	0	1.0000000000724236	-1.0	1.0000000000362117	-1.0000000000362117
1129	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999308	PAN	1	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
1131	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062536005596	PAN	0	0.706062536005596	-1.0	0.8402752739463396	-0.8402752739463396
1132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000092797	Heme-e0	0	2.0000000000092797	1.0	1.4142135623763759	1.4142135623763759
1140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000050735	Folate-e0	0	1.0000000000050735	1.0	1.0000000000025366	1.0000000000025366
1142	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000075822	Thiamine	0	1.0000000000075822	1.0	1.000000000003791	1.000000000003791
1143	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000049605	Riboflavin	0	1.0000000000049605	1.0	1.0000000000024802	1.0000000000024802
1144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.5083900082394	PAN	0	22.5083900082394	-1.0	4.744300792344368	-4.744300792344368
1147	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1149	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492582	PAN	0	1.0000000000492582	1.0	1.000000000024629	1.000000000024629
1150	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000652	Heme-e0	0	2.000000000000652	-1.0	1.4142135623733256	-1.4142135623733256
1152	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000673	Thiamine	0	1.000000000000673	-1.0	1.0000000000003364	-1.0000000000003364
1153	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001170741	PAN	0	1.5000000001170741	1.0	1.2247448714393843	1.2247448714393843
