Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0184061	25.0184061	25.0183966	25.0183936	25.018305	25.018305	25.0168374	25.0153755	25.0139194	25.0124683	25.0110237	25.0095856	25.0081541	25.0067295	25.0053117	25.0039009	25.0024973	25.0011008	24.9997116	24.9983298	24.9969556	24.995589	24.9942301	24.992879	24.9915359	24.9902009	24.988874	24.9875553	24.986245	24.9849432	24.98365	24.9823654	24.9810896	24.9798228	24.9785649	24.9773161	24.976075	24.974839	24.9736132	24.9723977	24.9711924	24.9699972	24.9688122	24.9676373	24.9664726	24.9653179	24.9641733	24.9630387	24.9619141	24.9607995	24.9596948	24.9586001	24.9575153	24.9564404	24.9553753	24.9543201	24.9532747	24.9522391	24.9512132	24.9501971	24.9491907	24.948194	24.9472069	24.9462295	24.9452617	24.9443035	24.9433548	24.9424157	24.9414862	24.9405661	24.9396555	24.9387543	24.9378626	24.9369802	24.9361072	24.9352436	24.9343893	24.9335443	24.9327086	24.9318821	24.9310648	24.9302568	24.9294579	24.9286682	24.9278876	24.9271161	24.9263537	24.9256003	24.924856	24.9241207	24.9233943	24.9226771	24.9219688	24.921269	24.9205778	24.919895	24.9192206	24.9185544	24.9178966	24.9172468	24.9166052	24.9159716	24.915346	24.9147283	24.9141184	24.9135163	24.9129219	24.9123351	24.9117559	24.9111842	24.9106199	24.910063	24.9095134	24.908971	24.9084358	24.9079077	24.9073866	24.9068725	24.9063653	24.9058649	24.9053713	24.9048843	24.904404	24.9039303	24.903463	24.9030022	24.9025477	24.9020996	24.9016576	24.9012218	24.9007921	24.9003685	24.8999508	24.899539	24.899133	24.8987327	24.8983382	24.8979493	24.8975659	24.897188	24.8968156	24.8964485	24.8960867	24.8957301	24.8953787	24.8950323	24.894691	24.8943547	24.8940232	24.8936965	24.8933746	24.8930574	24.8927448	24.8924367	24.8921332	24.891834	24.8915392	24.8912487	24.8909628	24.890681	24.8904032	24.8901295	24.8898597	24.8895938	24.8893319	24.8890737	24.8888194	24.8885687	24.8883218	24.8880786	24.887839	24.887603	24.8873705	24.8871414	24.8869159	24.8866937	24.886475	24.8862595	24.8860473	24.8858384	24.8856327	24.8854301	24.8852306	24.8850342	24.8848408	24.8846504	24.884463	24.8842784	24.8840967	24.8839179	24.8837417	24.8835684	24.8833977	24.8832296	24.8830642	24.8829013	24.8827409	24.882583	24.8824275	24.8822745	24.8821237	24.8819753	24.8818292	24.8816852
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	4e-07	4e-07	6.1e-06	1.18e-05	1.74e-05	2.3e-05	2.86e-05	3.42e-05	3.97e-05	4.52e-05	5.07e-05	5.61e-05	6.16e-05	6.69e-05	7.23e-05	7.76e-05	8.29e-05	8.81e-05	9.34e-05	9.85e-05	0.0001037	0.0001088	0.0001139	0.000119	0.000124	0.000129	0.0001339	0.0001388	0.0001437	0.0001485	0.0001533	0.0001581	0.0001628	0.0001676	0.0001722	0.0001769	0.0001814	0.000186	0.0001905	0.000195	0.0001994	0.0002038	0.0002082	0.0002125	0.0002168	0.000221	0.0002252	0.0002294	0.0002335	0.0002376	0.0002417	0.0002457	0.0002497	0.0002536	0.0002575	0.0002614	0.0002652	0.000269	0.0002728	0.0002765	0.0002802	0.0002838	0.0002874	0.000291	0.0002945	0.000298	0.0003015	0.0003049	0.0003083	0.0003117	0.000315	0.0003183	0.0003216	0.0003248	0.000328	0.0003311	0.0003342	0.0003373	0.0003404	0.0003434	0.0003464	0.0003493	0.0003522	0.0003551	0.000358	0.0003608	0.0003636	0.0003663	0.000369	0.0003717	0.0003744	0.000377	0.0003796	0.0003821	0.0003847	0.0003872	0.0003896	0.0003921	0.0003945	0.0003968	0.0003992	0.0004015	0.0004038	0.0004061	0.0004083	0.0004105	0.0004127	0.0004149	0.000417	0.0004191	0.0004212	0.0004232	0.0004252	0.0004272	0.0004292	0.0004311	0.0004331	0.000435	0.0004368	0.0004387	0.0004405	0.0004423	0.0004441	0.0004458	0.0004475	0.0004492	0.0004509	0.0004526	0.0004542	0.0004558	0.0004574	0.000459	0.0004605	0.0004621	0.0004636	0.0004651	0.0004665	0.000468	0.0004694	0.0004708	0.0004722	0.0004736	0.0004749	0.0004763	0.0004776	0.0004789	0.0004801	0.0004814	0.0004826	0.0004839	0.0004851	0.0004863	0.0004874	0.0004886	0.0004897	0.0004909	0.000492	0.0004931	0.0004942	0.0004952	0.0004963	0.0004973	0.0004983	0.0004993	0.0005003	0.0005013	0.0005023	0.0005032	0.0005042	0.0005051	0.000506	0.0005069	0.0005078	0.0005086	0.0005095	0.0005104	0.0005112	0.000512	0.0005128	0.0005136	0.0005144	0.0005152	0.0005159	0.0005167	0.0005174	0.0005182	0.0005189	0.0005196	0.0005203	0.000521	0.0005217	0.0005223	0.000523	0.0005236	0.0005243	0.0005249	0.0005255	0.0005261	0.0005267	0.0005273
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571
Putrescine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.11e-05	1.09e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.000466	0.000466	0.0004631	0.0004603	0.0004575	0.0004547	0.0004519	0.0004491	0.0004463	0.0004436	0.0004408	0.0004381	0.0004354	0.0004327	0.0004301	0.0004274	0.0004248	0.0004221	0.0004195	0.0004169	0.0004143	0.0004118	0.0004092	0.0004067	0.0004042	0.0004017	0.0003992	0.0003968	0.0003944	0.0003919	0.0003895	0.0003871	0.0003848	0.0003824	0.0003801	0.0003778	0.0003755	0.0003732	0.0003709	0.0003687	0.0003665	0.0003643	0.0003621	0.0003599	0.0003578	0.0003557	0.0003536	0.0003515	0.0003494	0.0003474	0.0003454	0.0003434	0.0003414	0.0003394	0.0003374	0.0003355	0.0003336	0.0003317	0.0003298	0.000328	0.0003261	0.0003243	0.0003225	0.0003207	0.0003189	0.0003172	0.0003154	0.0003137	0.000312	0.0003103	0.0003087	0.000307	0.0003054	0.0003038	0.0003022	0.0003006	0.0002991	0.0002975	0.000296	0.0002945	0.000293	0.0002915	0.0002901	0.0002886	0.0002872	0.0002858	0.0002844	0.000283	0.0002817	0.0002803	0.000279	0.0002777	0.0002764	0.0002751	0.0002739	0.0002726	0.0002714	0.0002702	0.000269	0.0002678	0.0002666	0.0002654	0.0002643	0.0002632	0.000262	0.0002609	0.0002598	0.0002588	0.0002577	0.0002567	0.0002556	0.0002546	0.0002536	0.0002526	0.0002516	0.0002506	0.0002497	0.0002487	0.0002478	0.0002469	0.000246	0.0002451	0.0002442	0.0002433	0.0002424	0.0002416	0.0002407	0.0002399	0.0002391	0.0002383	0.0002375	0.0002367	0.0002359	0.0002352	0.0002344	0.0002337	0.0002329	0.0002322	0.0002315	0.0002308	0.0002301	0.0002294	0.0002287	0.0002281	0.0002274	0.0002268	0.0002261	0.0002255	0.0002249	0.0002243	0.0002237	0.0002231	0.0002225	0.0002219	0.0002213	0.0002208	0.0002202	0.0002197	0.0002191	0.0002186	0.0002181	0.0002175	0.000217	0.0002165	0.000216	0.0002155	0.0002151	0.0002146	0.0002141	0.0002137	0.0002132	0.0002128	0.0002123	0.0002119	0.0002114	0.000211	0.0002106	0.0002102	0.0002098	0.0002094	0.000209	0.0002086	0.0002082	0.0002078	0.0002075	0.0002071	0.0002068	0.0002064	0.000206	0.0002057	0.0002054	0.000205	0.0002047	0.0002044	0.0002041	0.0002037	0.0002034	0.0002031	0.0002028	0.0002025
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
