	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
5738	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999990008	Thiamin-e0	0	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
5743	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007323742	Riboflavin	0	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
5747	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.000000000000596	Spermidine-e0	0	1.000000000000596	1.0	1.000000000000298	1.000000000000298
5751	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894122540156	Riboflavin	0	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
5752	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999994961	Thiamin-e0	0	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
5757	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504893456	Riboflavin	0	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
5758	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003622	Thiamin-e0	0	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
5759	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479029446	Riboflavin	0	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
5760	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	Riboflavin	0	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
5763	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333570686	Putrescine-e0	0	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
5764	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333308172	Spermidine-e0	0	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
5765	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333337044657	Thiamin-e0	0	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
5780	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000026678	Folate	0	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
5781	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190079154	Riboflavin	0	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
5790	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000028362	Folate	0	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
5791	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277383418	Riboflavin	0	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
5797	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	Riboflavin	0	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
5798	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	Riboflavin	0	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
5799	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	Riboflavin	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
5801	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	Riboflavin	0	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
5804	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000484772	Thiamin-e0	0	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
5815	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000353484	Folate	0	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
5816	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233133268151	Riboflavin	0	31.01233133268151	1.0	5.568871639091847	5.568871639091847
5822	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	Riboflavin	0	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
5826	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	Riboflavin	0	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
5830	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
5835	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	Riboflavin	0	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
5839	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	Riboflavin	0	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
5841	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	Riboflavin	0	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
5846	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666639099	Putrescine-e0	0	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
5848	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415355	Spermidine-e0	0	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
5849	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670621	Thiamin-e0	0	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
5855	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333425216	Melitose-e0	0	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
5860	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000894304	Sucrose-e0	0	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
5877	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000038846	Folate	0	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
5878	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.318344344276	Riboflavin	0	1895.318344344276	1.0	43.53525404019455	43.53525404019455
5887	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	Riboflavin	0	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
5888	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
5909	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666658263	Putrescine-e0	0	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
5910	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666857	Spermidine-e0	0	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
5911	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666471306	Thiamin-e0	0	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
5926	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999985208	Folate	0	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
5927	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177488293	Riboflavin	0	126.94963177488293	1.0	11.267192719345974	11.267192719345974
5932	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
5933	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000052189	Riboflavin	0	0.5000000000052189	1.0	0.7071067811902378	0.7071067811902378
5937	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999491766	Putrescine-e0	0	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
5939	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000134585	Spermidine-e0	0	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
5940	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000060225	Thiamin-e0	0	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
5946	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154468	Melitose-e0	0	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
5951	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015238	Sucrose-e0	0	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
5968	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000060829	Folate	0	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
5969	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345921905	Riboflavin	0	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
5984	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
5985	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	Riboflavin	1	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
5989	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	Riboflavin	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
5991	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	Riboflavin	0	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
5992	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000209	Folate	0	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
5993	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000033673	Riboflavin	0	1.5000000000033673	1.0	1.2247448713929638	1.2247448713929638
5995	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
5996	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000080531	Riboflavin	0	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6001	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000037321	Putrescine-e0	0	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6002	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999959228	Spermidine-e0	0	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6003	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999418803	Thiamin-e0	0	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6014	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999958198	Folate	0	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6015	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794439978679	Riboflavin	0	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6021	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614600613714	None	-1	96.79614600613714	1.0	9.838503240134504	9.838503240134504
6037	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641849343183	Riboflavin-e0	0	129.8641849343183	-1.0	11.395796809978593	-11.395796809978593
6047	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-2.0000000005727103	Thiamin-e0	0	2.0000000005727103	-1.0	1.4142135625755787	-1.4142135625755787
6050	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516594658162	Riboflavin-e0	0	16.852516594658162	-1.0	4.10518167620608	-4.10518167620608
6051	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.0000000000953935	N-Acetyl-D-glucosamine-e0	0	1.0000000000953935	-1.0	1.0000000000476967	-1.0000000000476967
6064	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767521068434	Riboflavin-e0	0	31.321767521068434	-1.0	5.596585344749817	-5.596585344749817
6081	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625322476524	Riboflavin-e0	0	0.7060625322476524	-1.0	0.8402752717102011	-0.8402752717102011
6091	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625322486125	Riboflavin-e0	0	0.7060625322486125	-1.0	0.8402752717107724	-0.8402752717107724
6101	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661742656215	Riboflavin-e0	0	36.359661742656215	-1.0	6.029897324387557	-6.029897324387557
6110	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999998173049	Putrescine-e0	0	0.9999999998173049	1.0	0.9999999999086524	0.9999999999086524
6112	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999996636385	Spermidine-e0	0	0.9999999996636385	1.0	0.9999999998318192	0.9999999998318192
6113	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999989631735	Thiamin-e0	0	0.9999999989631735	1.0	0.9999999994815867	0.9999999994815867
6116	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119044942216	Riboflavin-e0	0	28.848119044942216	-1.0	5.371044502230662	-5.371044502230662
6129	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625322519662	Riboflavin-e0	0	0.7060625322519662	-1.0	0.8402752717127681	-0.8402752717127681
6137	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999998555092	Putrescine-e0	0	0.9999999998555092	1.0	0.9999999999277546	0.9999999999277546
6139	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999997339564	Spermidine-e0	0	0.9999999997339564	1.0	0.9999999998669782	0.9999999998669782
6142	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747263833157	Riboflavin-e0	0	22.723747263833157	-1.0	4.7669431781628315	-4.7669431781628315
6151	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.9999999980958767	Thiamin-e0	0	1.9999999980958767	1.0	1.4142135616998859	1.4142135616998859
6154	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359256034686	Riboflavin-e0	0	51.966359256034686	-1.0	7.208769607640036	-7.208769607640036
6155	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999996827772	N-Acetyl-D-glucosamine-e0	0	0.9999999996827772	1.0	0.9999999998413885	0.9999999998413885
6160	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999989417905	Folate-e0	0	0.9999999989417905	1.0	0.9999999994708952	0.9999999994708952
6166	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
6170	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977656403994	Riboflavin-e0	0	9.204977656403994	-1.0	3.033970609021121	-3.033970609021121
6180	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781094829626	Riboflavin-e0	0	18.087781094829626	-1.0	4.252973206455647	-4.252973206455647
6190	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625322492523	Riboflavin-e0	0	0.7060625322492523	-1.0	0.8402752717111531	-0.8402752717111531
6200	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469110085408	Riboflavin-e0	0	34.56469110085408	-1.0	5.879174355371175	-5.879174355371175
6211	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423466128511	Riboflavin-e0	0	71.58423466128511	-1.0	8.460746696437916	-8.460746696437916
6215	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000014500845	Folate-e0	0	1.0000000014500845	-1.0	1.0000000007250422	-1.0000000007250422
6230	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6231	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6236	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.999999992063598	Putrescine-e0	0	3.999999992063598	1.0	1.9999999980158993	1.9999999980158993
6239	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.999999985388445	Spermidine-e0	0	4.999999985388445	1.0	2.236067974232547	2.236067974232547
6240	Enterococcus_faecalis_KB1	H+-e0	Microbe	5.999999954970964	Thiamin-e0	0	5.999999954970964	1.0	2.4494897335916646	2.4494897335916646
6243	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1242.6948807583353	Riboflavin-e0	0	1242.6948807583353	-1.0	35.25187769124271	-35.25187769124271
6244	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.999999992498561	N-Acetyl-D-glucosamine-e0	0	2.999999992498561	1.0	1.7320508054033983	1.7320508054033983
6249	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999962633859	D-Mannose-e0	0	1.9999999962633859	1.0	1.4142135610520024	1.4142135610520024
6256	Enterococcus_faecalis_KB1	H+-e0	Microbe	6.999999974966039	Folate-e0	0	6.999999974966039	1.0	2.645751306333617	2.645751306333617
6266	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.9999999996977562	D-Glyceraldehyde-e0	0	0.9999999996977562	1.0	0.9999999998488781	0.9999999998488781
6271	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000272224	Putrescine-e0	0	1.0000000000272224	-1.0	1.0000000000136111	-1.0000000000136111
6273	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000500517	Spermidine-e0	0	1.0000000000500517	-1.0	1.0000000000250258	-1.0000000000250258
6277	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114870171277	Riboflavin-e0	0	4.585114870171277	-1.0	2.141288133384033	-2.141288133384033
6290	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999998453861	Spermidine-e0	0	0.9999999998453861	-1.0	0.9999999999226931	-0.9999999999226931
6291	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999995232269	Thiamin-e0	0	0.9999999995232269	-1.0	0.9999999997616135	-0.9999999997616135
6296	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428907527565	Riboflavin-e0	0	13.165428907527565	1.0	3.6284196156904955	3.6284196156904955
6301	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.000000000264884	Folate-e0	0	1.000000000264884	1.0	1.0000000001324418	1.0000000001324418
6326	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9999999998273116	Spermidine-e0	0	0.9999999998273116	1.0	0.9999999999136557	0.9999999999136557
6329	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894043568962	Riboflavin-e0	0	14.748894043568962	-1.0	3.840428887971884	-3.840428887971884
6336	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999709	Riboflavin-e0	1	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
6338	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9999999997328325	Thiamin-e0	0	0.9999999997328325	1.0	0.9999999998664162	0.9999999998664162
6341	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459465858131	Riboflavin-e0	0	7.397459465858131	-1.0	2.7198271021993534	-2.7198271021993534
6352	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223286903558446	Riboflavin-e0	0	47.223286903558446	-1.0	6.8719201758721296	-6.8719201758721296
6362	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060790903587	Riboflavin-e0	0	38.57060790903587	-1.0	6.21052396413023	-6.21052396413023
6370	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.9999999995301014	Thiamin-e0	0	0.9999999995301014	1.0	0.9999999997650507	0.9999999997650507
6373	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744721508171	Riboflavin-e0	0	12.972744721508171	-1.0	3.6017696652490385	-3.6017696652490385
6383	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790701960696072	Riboflavin-e0	0	19.790701960696072	-1.0	4.448674180100862	-4.448674180100862
6392	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.000000000406562	Putrescine-e0	0	1.000000000406562	-1.0	1.000000000203281	-1.000000000203281
6394	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000007484608	Spermidine-e0	0	1.0000000007484608	-1.0	1.0000000003742304	-1.0000000003742304
6397	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615051049199	Riboflavin-e0	0	65.08615051049199	-1.0	8.067598806986624	-8.067598806986624
6403	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999987167107	Folate-e0	0	1.9999999987167107	1.0	1.4142135619193839	1.4142135619193839
6407	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-glucosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6412	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999928902197	Putrescine-e0	0	1.9999999928902197	1.0	1.414213559859408	1.414213559859408
6415	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999869094476	Spermidine-e0	0	1.9999999869094476	1.0	1.4142135577448858	1.4142135577448858
6416	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	9.999999959659634	Thiamin-e0	0	9.999999959659634	1.0	3.1622776537900075	3.1622776537900075
6419	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1114.7860102671452	Riboflavin-e0	0	1114.7860102671452	-1.0	33.388411316909725	-33.388411316909725
6420	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	3.9999999932799684	N-Acetyl-D-glucosamine-e0	0	3.9999999932799684	1.0	1.999999998319992	1.999999998319992
6425	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999966525264	D-Mannose-e0	0	1.9999999966525264	1.0	1.4142135611895843	1.4142135611895843
6431	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	9.999999977571163	Folate-e0	0	9.999999977571163	1.0	3.1622776566220687	3.1622776566220687
6441	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999997289578	D-Glyceraldehyde-e0	0	0.9999999997289578	1.0	0.9999999998644789	0.9999999998644789
6450	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100955808725	Riboflavin-e0	0	16.66100955808725	-1.0	4.081789994363656	-4.081789994363656
6460	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062532249171	Riboflavin-e0	0	0.706062532249171	-1.0	0.8402752717111048	-0.8402752717111048
6471	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625322494927	Riboflavin-e0	0	0.7060625322494927	-1.0	0.8402752717112962	-0.8402752717112962
6482	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999948529892	Putrescine-e0	0	0.9999999948529892	-1.0	0.9999999974264946	-0.9999999974264946
6485	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999905238128	Spermidine-e0	0	0.9999999905238128	-1.0	0.9999999952619064	-0.9999999952619064
6486	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-7.999999970797399	Thiamin-e0	0	7.999999970797399	-1.0	2.828427119583851	-2.828427119583851
6489	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	804.9065560860978	Riboflavin-e0	0	804.9065560860978	1.0	28.370875137825724	28.370875137825724
6490	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.9999999951352423	N-Acetyl-D-glucosamine-e0	0	0.9999999951352423	-1.0	0.9999999975676211	-0.9999999975676211
6498	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-6.999999983765872	Folate-e0	0	6.999999983765872	-1.0	2.645751307996629	-2.645751307996629
6515	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250592228076	Riboflavin-e0	0	2.4121250592228076	-1.0	1.5531017543042078	-1.5531017543042078
6525	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000526337	Putrescine-e0	0	1.0000000000526337	1.0	1.0000000000263167	1.0000000000263167
6527	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000968605	Spermidine-e0	0	1.0000000000968605	1.0	1.0000000000484301	1.0000000000484301
6528	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999997011232	Thiamin-e0	0	0.9999999997011232	-1.0	0.9999999998505615	-0.9999999998505615
6531	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941274622504	Riboflavin-e0	0	8.503941274622504	1.0	2.916151792109338	2.916151792109338
6545	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134287586263	Riboflavin-e0	0	2.5233134287586263	1.0	1.5884940757707051	1.5884940757707051
6555	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625304243221	Riboflavin-e0	0	0.7060625304243221	-1.0	0.8402752706252411	-0.8402752706252411
6572	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
6586	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999827953	Putrescine-e0	0	0.9999999999827953	-1.0	0.9999999999913977	-0.9999999999913977
6588	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999683132	Spermidine-e0	0	0.9999999999683132	-1.0	0.9999999999841566	-0.9999999999841566
6591	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999857276793	Riboflavin-e0	0	2.4999999857276793	1.0	1.5811388255708856	1.5811388255708856
6602	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310141510426	Riboflavin-e0	0	6.121310141510426	-1.0	2.4741281578589307	-2.4741281578589307
6613	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625322527279	Riboflavin-e0	0	0.7060625322527279	-1.0	0.8402752717132213	-0.8402752717132213
6627	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625322483288	Riboflavin-e0	0	0.7060625322483288	-1.0	0.8402752717106037	-0.8402752717106037
6637	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6644	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000007439804	Putrescine-e0	0	1.0000000007439804	-1.0	1.0000000003719902	-1.0000000003719902
6646	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000013705233	Spermidine-e0	0	2.0000000013705233	-1.0	1.4142135628576482	-1.4142135628576482
6649	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-117.7789410888199	Riboflavin-e0	0	117.7789410888199	-1.0	10.852600660156067	-10.852600660156067
6650	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999992963535	N-Acetyl-D-glucosamine-e0	0	1.9999999992963535	1.0	1.4142135621243184	1.4142135621243184
6654	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999996492681	D-Mannose-e0	0	1.9999999996492681	1.0	1.4142135622490926	1.4142135622490926
6659	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.999999997648856	Folate-e0	0	1.999999997648856	1.0	1.41421356154184	1.41421356154184
