	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1890	Inosine	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.005518953363225155	0.005518953363225155	-1.0	0.07428965852139284	-0.07428965852139284
1891	Formate-e0-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.005518953363225252	0.005518953363225252	-1.0	0.07428965852139349	-0.07428965852139349
1896	Glycine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0019097510648572703	0.0019097510648572703	-1.0	0.04370069867699223	-0.04370069867699223
1897	Heme-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.006365836882836584	0.006365836882836584	-1.0	0.07978619481361787	-0.07978619481361787
1898	L-Threonine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025463347531427595	0.0025463347531427595	-1.0	0.05046122028986972	-0.05046122028986972
1901	Thiamin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.006365836882841236	0.006365836882841236	-1.0	0.07978619481364703	-0.07978619481364703
1904	L-Alanine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.001273167376571917	0.001273167376571917	-1.0	0.03568147105392261	-0.03568147105392261
1905	L-Cysteine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0031829184414281296	0.0031829184414281296	-1.0	0.05641735939786734	-0.05641735939786734
1906	L-Serine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0031829184414285433	0.0031829184414285433	-1.0	0.056417359397871	-0.056417359397871
1910	Glycerol-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0019097510648561126	0.0019097510648561126	-1.0	0.04370069867697898	-0.04370069867697898
1912	D-Mannose-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025463347531412186	0.0025463347531412186	-1.0	0.050461220289854454	-0.050461220289854454
1918	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0019097510648679384	0.0019097510648679384	1.0	0.043700698677114284	0.043700698677114284
1924	O2-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0012731673765739888	0.0012731673765739888	1.0	0.03568147105395164	0.03568147105395164
1932	Inosine	Cl--e0	Enterococcus_faecalis_KB1	-0.0006365836882865424	0.0006365836882865424	-1.0	0.025230610144951753	-0.025230610144951753
1933	Formate-e0-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0006365836882855102	0.0006365836882855102	-1.0	0.0252306101449313	-0.0252306101449313
1941	Glycine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019097510648466798	0.0019097510648466798	-1.0	0.043700698676871055	-0.043700698676871055
1942	Heme-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.006365836882820976	0.006365836882820976	-1.0	0.07978619481352006	-0.07978619481352006
1943	L-Threonine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.002546334753128116	0.002546334753128116	-1.0	0.05046122028972462	-0.05046122028972462
1946	Thiamin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.006365836882820991	0.006365836882820991	-1.0	0.07978619481352016	-0.07978619481352016
1949	L-Alanine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0012731673765636153	0.0012731673765636153	-1.0	0.03568147105380628	-0.03568147105380628
1950	L-Cysteine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0031829184414110547	0.0031829184414110547	-1.0	0.056417359397716006	-0.056417359397716006
1951	L-Serine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.003182918441411193	0.003182918441411193	-1.0	0.056417359397717234	-0.056417359397717234
1955	Glycerol-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019097510648462314	0.0019097510648462314	-1.0	0.04370069867686593	-0.04370069867686593
1957	D-Mannose-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0025463347531281184	0.0025463347531281184	-1.0	0.05046122028972465	-0.05046122028972465
1963	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	0.0019097510648483312	0.0019097510648483312	1.0	0.04370069867688995	0.04370069867688995
1969	O2-e0	Mg-e0	Enterococcus_faecalis_KB1	0.001273167376564297	0.001273167376564297	1.0	0.03568147105381583	0.03568147105381583
1977	Inosine	Mg-e0	Enterococcus_faecalis_KB1	-0.0006365836882819653	0.0006365836882819653	-1.0	0.02523061014486105	-0.02523061014486105
1978	Formate-e0-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0006365836882822604	0.0006365836882822604	-1.0	0.025230610144866897	-0.025230610144866897
1984	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1991	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.5366678488426118	0.5366678488426118	1.0	0.7325761727237733	0.7325761727237733
1992	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.54444050385792	5.54444050385792	-1.0	2.3546635648979493	-2.3546635648979493
1993	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000000005	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
1994	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3822237984568276	0.3822237984568276	1.0	0.618242507804848	0.618242507804848
1997	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.455559496142079	1.455559496142079	1.0	1.2064657045030658	1.2064657045030658
2002	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6911118992284446	0.6911118992284446	1.0	0.831331401565251	0.831331401565251
2003	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.2277797480709973	0.2277797480709973	1.0	0.4772627662734621	0.4772627662734621
2004	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.2277797480710022	0.2277797480710022	1.0	0.47726276627346725	0.47726276627346725
2008	Glycerol-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.4633321511574264	0.4633321511574264	-1.0	0.6806850601838021	-0.6806850601838021
2010	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6177762015431898	0.6177762015431898	-1.0	0.7859874054609207	-0.7859874054609207
2018	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.463332151157381	2.463332151157381	1.0	1.5695006056569016	1.5695006056569016
2024	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3088881007715994	0.3088881007715994	1.0	0.5557770243286415	0.5557770243286415
2032	Inosine	NH3-e0	Enterococcus_faecalis_KB1	-0.15444405038582204	0.15444405038582204	-1.0	0.39299370273049167	-0.39299370273049167
2033	Formate-e0-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.15444405038579606	0.15444405038579606	-1.0	0.3929937027304586	-0.3929937027304586
2037	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.057393844835356	1.057393844835356	1.0	1.0282965743574934	1.0282965743574934
2038	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-9.142020517215206	9.142020517215206	-1.0	3.023577436947036	-3.023577436947036
2039	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
2040	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.7431917931137888	0.7431917931137888	1.0	0.8620857226017543	0.8620857226017543
2043	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000000555	2.0000000000000555	-1.0	1.4142135623731147	-1.4142135623731147
2044	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.14202051721586834	0.14202051721586834	-1.0	0.3768560961638651	-0.3768560961638651
2047	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.3715958965568743	0.3715958965568743	1.0	0.6095866604157889	0.6095866604157889
2048	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.4289897413922734	1.4289897413922734	1.0	1.195403589333859	1.195403589333859
2049	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.428989741392279	1.428989741392279	1.0	1.1954035893338613	1.1954035893338613
2053	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	0.05739384483520286	0.05739384483520286	1.0	0.2395701250890913	0.2395701250890913
2055	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.7431917931136112	0.7431917931136112	1.0	0.8620857226016513	0.8620857226016513
2062	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.5573938448357822	0.5573938448357822	-1.0	0.7465881360132789	-0.7465881360132789
2068	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6284041034431854	0.6284041034431854	1.0	0.792719435514978	0.792719435514978
2076	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-0.3142020517215885	0.3142020517215885	-1.0	0.5605372884310093	-0.5605372884310093
2077	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6857979482784703	0.6857979482784703	1.0	0.8281291857424603	0.8281291857424603
2080	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2082	Glycine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0013523951261700043	0.0013523951261700043	1.0	0.03677492523676974	0.03677492523676974
2083	Heme-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.004507983753906623	0.004507983753906623	1.0	0.06714152034253189	0.06714152034253189
2084	L-Threonine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0018031935015594563	0.0018031935015594563	1.0	0.04246402596974828	0.04246402596974828
2087	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2088	Thiamin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.004507983753900379	0.004507983753900379	1.0	0.06714152034248538	0.06714152034248538
2091	L-Alanine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0009015967507787639	0.0009015967507787639	1.0	0.030026600719674612	0.030026600719674612
2092	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0022539918769493945	0.0022539918769493945	1.0	0.04747622433333757	0.04747622433333757
2093	L-Serine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00225399187694998	0.00225399187694998	1.0	0.04747622433334374	0.04747622433334374
2097	Glycerol-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0013523951261672988	0.0013523951261672988	1.0	0.03677492523673296	0.03677492523673296
2099	D-Mannose-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0018031935015561204	0.0018031935015561204	1.0	0.042464025969709	0.042464025969709
2105	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.001352395126171233	0.001352395126171233	-1.0	0.03677492523678645	-0.03677492523678645
2111	O2-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.000901596750779665	0.000901596750779665	-1.0	0.030026600719689617	-0.030026600719689617
2119	Inosine	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0004507983753901836	0.0004507983753901836	1.0	0.021232012984881664	0.021232012984881664
2120	Formate-e0-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00045079837538969706	0.00045079837538969706	1.0	0.021232012984870208	0.021232012984870208
2130	Glycine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.020008576361005403	0.020008576361005403	-1.0	0.14145167500247355	-0.14145167500247355
2131	Heme-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.06669525453667903	0.06669525453667903	-1.0	0.2582542439858037	-0.2582542439858037
2132	L-Threonine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.026678101814677866	0.026678101814677866	-1.0	0.16333432528001537	-0.16333432528001537
2135	Thiamin-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9333047454633117	0.9333047454633117	1.0	0.9660769873376095	0.9660769873376095
2138	L-Alanine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.013339050907324354	0.013339050907324354	-1.0	0.1154948090059651	-0.1154948090059651
2139	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9666523727316483	0.9666523727316483	1.0	0.9831848110765586	0.9831848110765586
2140	L-Serine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.03334762726834509	0.03334762726834509	-1.0	0.18261332719258222	-0.18261332719258222
2144	Glycerol-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.020008576361007065	0.020008576361007065	-1.0	0.14145167500247943	-0.14145167500247943
2146	D-Mannose-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.02667810181469844	0.02667810181469844	-1.0	0.16333432528007835	-0.16333432528007835
2152	Folate-e0	H2S-e0	Enterococcus_faecalis_KB1	0.020008576360999217	0.020008576360999217	1.0	0.1414516750024517	0.1414516750024517
2158	O2-e0	H2S-e0	Enterococcus_faecalis_KB1	0.013339050907307724	0.013339050907307724	1.0	0.1154948090058931	0.1154948090058931
2166	Inosine	H2S-e0	Enterococcus_faecalis_KB1	-0.0066695254536661575	0.0066695254536661575	-1.0	0.08166716263998743	-0.08166716263998743
2167	Formate-e0-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.006669525453673017	0.006669525453673017	-1.0	0.08166716264002942	-0.08166716264002942
2171	Glycine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0027047902523570136	0.0027047902523570136	1.0	0.052007598025259866	0.052007598025259866
2172	Heme-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.009015967507890911	0.009015967507890911	1.0	0.09495244866716662	0.09495244866716662
2173	L-Threonine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.003606387003139143	0.003606387003139143	1.0	0.06005320143954977	0.06005320143954977
2176	Thiamin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.009015967507844513	0.009015967507844513	1.0	0.09495244866692229	0.09495244866692229
2179	L-Alanine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0018031935015651876	0.0018031935015651876	1.0	0.042464025969815765	0.042464025969815765
2180	L-Cysteine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.004507983753926953	0.004507983753926953	1.0	0.06714152034268328	0.06714152034268328
2181	L-Serine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.004507983753926354	0.004507983753926354	1.0	0.06714152034267883	0.06714152034267883
2185	Glycerol-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.002704790252345199	0.002704790252345199	1.0	0.052007598025146276	0.052007598025146276
2187	D-Mannose-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0036063870031246207	0.0036063870031246207	1.0	0.06005320143942886	0.06005320143942886
2193	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0027047902523819637	0.0027047902523819637	-1.0	0.052007598025499736	-0.052007598025499736
2199	O2-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0018031935015717128	0.0018031935015717128	-1.0	0.04246402596989259	-0.04246402596989259
2207	Inosine	Propanal-e0	Enterococcus_faecalis_KB1	0.0009015967507831138	0.0009015967507831138	1.0	0.030026600719747047	0.030026600719747047
2208	Formate-e0-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.000901596750786836	0.000901596750786836	1.0	0.030026600719809025	0.030026600719809025
2213	Glycine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0027047902519489286	0.0027047902519489286	-1.0	0.05200759802133654	-0.05200759802133654
2214	Heme-e0	Niacin	Enterococcus_faecalis_KB1	-0.009015967506996977	0.009015967506996977	-1.0	0.09495244866245935	-0.09495244866245935
2215	L-Threonine-e0	Niacin	Enterococcus_faecalis_KB1	-0.003606387002610253	0.003606387002610253	-1.0	0.06005320143514626	-0.06005320143514626
2218	Thiamin-e0	Niacin	Enterococcus_faecalis_KB1	-0.009015967507208334	0.009015967507208334	-1.0	0.0949524486635723	-0.0949524486635723
2221	L-Alanine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0018031935013046382	0.0018031935013046382	-1.0	0.04246402596674788	-0.04246402596674788
2222	L-Cysteine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0045079837532530625	0.0045079837532530625	-1.0	0.06714152033766485	-0.06714152033766485
2223	L-Serine-e0	Niacin	Enterococcus_faecalis_KB1	-0.004507983753258526	0.004507983753258526	-1.0	0.06714152033770554	-0.06714152033770554
2227	Glycerol-e0	Niacin	Enterococcus_faecalis_KB1	-0.002704790252001704	0.002704790252001704	-1.0	0.052007598021843925	-0.052007598021843925
2229	D-Mannose-e0	Niacin	Enterococcus_faecalis_KB1	-0.0036063870026941205	0.0036063870026941205	-1.0	0.06005320143584454	-0.06005320143584454
2235	Folate-e0	Niacin	Enterococcus_faecalis_KB1	0.002704790251482514	0.002704790251482514	1.0	0.05200759801685244	0.05200759801685244
2241	O2-e0	Niacin	Enterococcus_faecalis_KB1	0.001803193501242573	0.001803193501242573	1.0	0.04246402596601708	0.04246402596601708
2249	Inosine	Niacin	Enterococcus_faecalis_KB1	-0.0009015967506577989	0.0009015967506577989	-1.0	0.030026600717660314	-0.030026600717660314
2250	Formate-e0-e0	Niacin	Enterococcus_faecalis_KB1	-0.0009015967506559722	0.0009015967506559722	-1.0	0.030026600717629897	-0.030026600717629897
2254	Glycine-e0	PAN	Enterococcus_faecalis_KB1	-0.0027047902522816694	0.0027047902522816694	-1.0	0.05200759802453551	-0.05200759802453551
2255	Heme-e0	PAN	Enterococcus_faecalis_KB1	-0.009015967507634405	0.009015967507634405	-1.0	0.09495244866581591	-0.09495244866581591
2256	L-Threonine-e0	PAN	Enterococcus_faecalis_KB1	-0.0036063870030497015	0.0036063870030497015	-1.0	0.06005320143880509	-0.06005320143880509
2259	Thiamin-e0	PAN	Enterococcus_faecalis_KB1	-0.009015967507675695	0.009015967507675695	-1.0	0.09495244866603333	-0.09495244866603333
2262	L-Alanine-e0	PAN	Enterococcus_faecalis_KB1	-0.001803193501519237	0.001803193501519237	-1.0	0.04246402596927471	-0.04246402596927471
2263	L-Cysteine-e0	PAN	Enterococcus_faecalis_KB1	-0.004507983753804258	0.004507983753804258	-1.0	0.06714152034176958	-0.06714152034176958
2264	L-Serine-e0	PAN	Enterococcus_faecalis_KB1	-0.004507983753801701	0.004507983753801701	-1.0	0.06714152034175054	-0.06714152034175054
2268	Glycerol-e0	PAN	Enterococcus_faecalis_KB1	-0.0027047902522916003	0.0027047902522916003	-1.0	0.05200759802463098	-0.05200759802463098
2270	D-Mannose-e0	PAN	Enterococcus_faecalis_KB1	-0.0036063870030641795	0.0036063870030641795	-1.0	0.06005320143892563	-0.06005320143892563
2276	Folate-e0	PAN	Enterococcus_faecalis_KB1	0.002704790252248223	0.002704790252248223	1.0	0.05200759802421395	0.05200759802421395
2282	O2-e0	PAN	Enterococcus_faecalis_KB1	0.00180319350150757	0.00180319350150757	1.0	0.042464025969137335	0.042464025969137335
2290	Inosine	PAN	Enterococcus_faecalis_KB1	-0.0009015967507589541	0.0009015967507589541	-1.0	0.03002660071934474	-0.03002660071934474
2291	Formate-e0-e0	PAN	Enterococcus_faecalis_KB1	-0.0009015967507623114	0.0009015967507623114	-1.0	0.030026600719400647	-0.030026600719400647
2295	Glycine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0013523951261764967	0.0013523951261764967	-1.0	0.03677492523685802	-0.03677492523685802
2296	Heme-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.004507983753921094	0.004507983753921094	-1.0	0.06714152034263965	-0.06714152034263965
2297	L-Threonine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0018031935015672769	0.0018031935015672769	-1.0	0.04246402596984036	-0.04246402596984036
2300	Thiamin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.004507983753913208	0.004507983753913208	-1.0	0.06714152034258092	-0.06714152034258092
2303	L-Alanine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.000901596750782573	0.000901596750782573	-1.0	0.03002660071973804	-0.03002660071973804
2304	L-Cysteine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0022539918769602847	0.0022539918769602847	-1.0	0.04747622433345226	-0.04747622433345226
2305	L-Serine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0022539918769620545	0.0022539918769620545	-1.0	0.0474762243334709	-0.0474762243334709
2309	Glycerol-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.001352395126172476	0.001352395126172476	-1.0	0.036774925236803355	-0.036774925236803355
2311	D-Mannose-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.001803193501563697	0.001803193501563697	-1.0	0.042464025969798216	-0.042464025969798216
2317	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.001352395126183557	0.001352395126183557	1.0	0.03677492523695401	0.03677492523695401
2323	O2-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.0009015967507830498	0.0009015967507830498	1.0	0.030026600719745982	0.030026600719745982
2331	Inosine	Pyridoxal	Enterococcus_faecalis_KB1	-0.00045079837539196163	0.00045079837539196163	-1.0	0.021232012984923537	-0.021232012984923537
2332	Formate-e0-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0004507983753928642	0.0004507983753928642	-1.0	0.02123201298494479	-0.02123201298494479
2335	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2355	Glycine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.004057185378466219	0.004057185378466219	1.0	0.06369603895428835	0.06369603895428835
2356	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.98647604873846	1.98647604873846	-1.0	1.409424013112612	-1.409424013112612
2357	L-Threonine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0054095805046238486	0.0054095805046238486	1.0	0.07354985047315765	0.07354985047315765
2360	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9864760487384661	0.9864760487384661	-1.0	0.9932150062994749	-0.9932150062994749
2363	L-Alanine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0027047902523076417	0.0027047902523076417	1.0	0.052007598024785204	0.052007598024785204
2364	L-Cysteine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.006761975630780817	0.006761975630780817	1.0	0.08223123269646891	0.08223123269646891
2365	L-Serine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.006761975630778989	0.006761975630778989	1.0	0.0822312326964578	0.0822312326964578
2369	Glycerol-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.004057185378471023	0.004057185378471023	1.0	0.06369603895432606	0.06369603895432606
2371	D-Mannose-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.005409580504636696	0.005409580504636696	1.0	0.07354985047324498	0.07354985047324498
2377	Folate-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.0040571853784543265	0.0040571853784543265	-1.0	0.063696038954195	-0.063696038954195
2383	O2-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.002704790252299201	0.002704790252299201	-1.0	0.05200759802470405	-0.05200759802470405
2391	Inosine	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.001352395126155446	0.001352395126155446	1.0	0.03677492523657181	0.03677492523657181
2392	Formate-e0-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0013523951261579608	0.0013523951261579608	1.0	0.036774925236606	0.036774925236606
2395	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
