O2_e0	100.0	100.6746704	101.2928463	101.8445733	102.318233	102.7003114	102.9751682	103.1248166	103.1287293	102.9637115	102.6038701	102.0207392	101.1836749	100.0605063	98.6185779	96.8262673	94.6549995	92.0817699	89.0921282	85.6831782	81.8664721	77.6702814	73.1407403	68.3413794	63.3507345	58.2581332	53.1580962	48.1440637	43.3020551	38.7057685	34.4130155	30.4640591	26.8817569	23.6731521	20.8319682	18.3416725	16.1785389	14.3144525	12.7190532	11.361606	10.2123748	9.2434792	8.4293846	7.7471604	7.1765345	6.6998308	6.3017903	5.969347	5.6914865	5.4587854	5.2633659	5.0986726	4.9592472	4.8405638	4.7388669	4.6510653	4.5746254	4.5074743	4.4479161	4.3945693	4.3462972	4.3021809	4.2614763	4.223577	4.1879974	4.1543445	4.1223006	4.0916074	4.0620576	4.0334845	4.0057501	3.9787481	3.9523897	3.9266048	3.9013367	3.876538	3.8521706	3.8282048	3.8046123	3.7813733	3.7584679	3.7833797	4.0207592	4.439153	4.9963996	5.6598172	6.4042095	7.2102477	8.0631538	8.9516529	9.8671611	10.8031528	11.7546715	12.7179564	13.6901551	14.6691052	15.6531682	16.6411029	17.6319689	18.6250544	19.6198201	20.6158578	21.6128584	22.610588	23.6088693	24.6075683	25.6065836	26.6058381	27.6052738	28.6048467	29.6045234	30.6042787	31.6040934	32.6039532	33.603847	34.6037667	35.6037059	36.6036598	37.603625	38.6035986	39.6035786	40.6035635	41.6035521	42.6035434	43.6035369	44.6035319	45.6035281	46.6035253	47.6035231	48.6035215	49.6035203	50.6035193	51.6035186	52.6035181	53.6035177	54.6035174	55.6035171	56.6035169	57.6035168	58.6035167	59.6035166	60.6035166	61.6035165	62.6035165	63.6035165	64.6035165	65.6035164	66.6035164	67.6035164	68.6035164	69.6035164	70.6035164	71.6035164	72.6035164	73.6035164	74.6035164	75.6035164	76.6035164	77.6035164	78.6035164	79.6035164	80.6035164	81.6035164	82.6035164	83.6035164	84.6035164	85.6035164	86.6035164	87.6035164	88.6035164	89.6035164	90.6035164	91.6035164	92.6035164	93.6035164	94.6035164	95.6035164	96.6035164	97.6035164	98.6035164	99.6035164	100.6035164	101.6035164	102.6035164	103.6035164	104.6035164	105.6035164	106.6035164	107.6035164	108.6035164	109.6035164	110.6035164	111.6035164	112.6035164	113.6035164	114.6035164	115.6035164	116.6035164	117.6035164	118.6035164
Oxidized glutathione_e0	100.0	99.9999303	99.9998485	99.9997525	99.9996397	99.9995073	99.9993519	99.9991698	99.9989564	99.9987068	99.9984154	99.9980762	99.9976827	99.9972278	99.9967046	99.9961064	99.9954269	99.9946614	99.9938066	99.992862	99.99183	99.9907168	99.9895321	99.9882896	99.9870061	99.9857008	99.9843939	99.9831054	99.9818537	99.9806547	99.9795208	99.9784605	99.9774787	99.976577	99.9757541	99.9750063	99.9743286	99.9737149	99.9731589	99.9726538	99.9721933	99.9717715	99.9713828	99.9710224	99.9706859	99.9703695	99.97007	99.9697845	99.9695108	99.9692466	99.9689905	99.968741	99.9684969	99.9682572	99.9680212	99.9677881	99.9675575	99.9673288	99.9671018	99.9668762	99.9666516	99.9664279	99.9662049	99.9659825	99.9657607	99.9655392	99.9653181	99.9650973	99.9648767	99.9646563	99.9644361	99.9642161	99.9639962	99.9637764	99.9635567	99.9633372	99.9631177	99.9628983	99.962679	99.9624598	99.9622406	99.9620317	99.9618683	99.9617437	99.9616489	99.9615768	99.961522	99.9614804	99.9614489	99.961425	99.9614069	99.9613932	99.9613828	99.961375	99.961369	99.9613645	99.9613611	99.9613585	99.9613565	99.9613551	99.9613539	99.9613531	99.9613524	99.961352	99.9613516	99.9613513	99.9613511	99.9613509	99.9613508	99.9613507	99.9613507	99.9613506	99.9613506	99.9613505	99.9613505	99.9613505	99.9613505	99.9613505	99.9613505	99.9613505	99.9613505	99.9613505	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504	99.9613504
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004822	100.0010483	100.0017134	100.0024946	100.0034123	100.0044897	100.0057538	100.0072354	100.008969	100.0109937	100.013352	100.0160899	100.0192559	100.022899	100.0270669	100.0318027	100.0371412	100.0431047	100.0496977	100.0569037	100.0646805	100.0729593	100.0816453	100.0906209	100.0997521	100.108897	100.1179154	100.126678	100.1350737	100.1430157	100.150443	100.1573211	100.1636391	100.1694062	100.174647	100.1793971	100.1836983	100.1875964	100.1911373	100.1943656	100.1973232	100.2000484	100.2025756	100.2049353	100.2071539	100.2092544	100.2112564	100.2131764	100.2150287	100.216825	100.2185751	100.2202873	100.2219684	100.2236241	100.2252588	100.2268766	100.2284804	100.2300728	100.2316559	100.2332315	100.2348008	100.236365	100.2379251	100.2394817	100.2410354	100.2425868	100.2441361	100.2456838	100.24723	100.248775	100.2503189	100.2518619	100.253404	100.2549454	100.2564862	100.2580263	100.2595658	100.2611048	100.2626433	100.2641814	100.2656562	100.2668142	100.2676974	100.2683698	100.2688809	100.2692691	100.2695636	100.269787	100.2699564	100.2700847	100.2701819	100.2702555	100.2703113	100.2703535	100.2703855	100.2704097	100.270428	100.2704419	100.2704524	100.2704603	100.2704663	100.2704709	100.2704743	100.270477	100.2704789	100.2704804	100.2704816	100.2704824	100.2704831	100.2704836	100.2704839	100.2704842	100.2704844	100.2704846	100.2704847	100.2704848	100.2704849	100.2704849	100.270485	100.270485	100.270485	100.270485	100.270485	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851	100.2704851
Putrescine_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Pyridoxal_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Riboflavin_e0	100.0	99.9995818	99.999091	99.9985147	99.9978381	99.9970438	99.9961117	99.9950186	99.9937381	99.9922405	99.9904925	99.9884574	99.9860959	99.9833667	99.9802276	99.9766382	99.9725616	99.9679683	99.9628397	99.957172	99.9509802	99.9443006	99.9371925	99.9297375	99.9220366	99.9142047	99.9063631	99.8986322	99.8911223	99.8839284	99.8771246	99.8707628	99.8648723	99.8594622	99.8545243	99.8500376	99.8459714	99.8422897	99.8389533	99.8359228	99.83316	99.830629	99.828297	99.8261345	99.8241155	99.8222172	99.82042	99.8187072	99.8170645	99.8154799	99.8139432	99.812446	99.8109813	99.8095432	99.808127	99.8067286	99.8053449	99.803973	99.802611	99.8012569	99.7999094	99.7985672	99.7972294	99.7958951	99.7945639	99.7932352	99.7919085	99.7905835	99.78926	99.7879378	99.7866167	99.7852965	99.7839771	99.7826585	99.7813405	99.7800231	99.7787063	99.77739	99.7760742	99.7747588	99.7734439	99.7721904	99.77121	99.7704624	99.7698932	99.7694605	99.769132	99.7688826	99.7686935	99.7685502	99.7684416	99.7683593	99.768297	99.7682498	99.768214	99.768187	99.7681665	99.768151	99.7681392	99.7681303	99.7681236	99.7681185	99.7681147	99.7681117	99.7681095	99.7681079	99.7681066	99.7681056	99.7681049	99.7681044	99.7681039	99.7681036	99.7681034	99.7681032	99.7681031	99.768103	99.7681029	99.7681028	99.7681028	99.7681028	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027
S-Adenosyl-L-methionine_e0	100.0	99.9995818	99.999091	99.9985147	99.9978381	99.9970438	99.9961117	99.9950186	99.9937381	99.9922405	99.9904925	99.9884574	99.9860959	99.9833667	99.9802276	99.9766382	99.9725616	99.9679683	99.9628397	99.957172	99.9509802	99.9443006	99.9371925	99.9297375	99.9220366	99.9142047	99.9063631	99.8986322	99.8911223	99.8839284	99.8771246	99.8707628	99.8648723	99.8594622	99.8545243	99.8500376	99.8459714	99.8422897	99.8389533	99.8359228	99.83316	99.830629	99.828297	99.8261345	99.8241155	99.8222172	99.82042	99.8187072	99.8170645	99.8154799	99.8139432	99.812446	99.8109813	99.8095432	99.808127	99.8067286	99.8053449	99.803973	99.802611	99.8012569	99.7999094	99.7985672	99.7972294	99.7958951	99.7945639	99.7932352	99.7919085	99.7905835	99.78926	99.7879378	99.7866167	99.7852965	99.7839771	99.7826585	99.7813405	99.7800231	99.7787063	99.77739	99.7760742	99.7747588	99.7734439	99.7721904	99.77121	99.7704624	99.7698932	99.7694605	99.769132	99.7688826	99.7686935	99.7685502	99.7684416	99.7683593	99.768297	99.7682498	99.768214	99.768187	99.7681665	99.768151	99.7681392	99.7681303	99.7681236	99.7681185	99.7681147	99.7681117	99.7681095	99.7681079	99.7681066	99.7681056	99.7681049	99.7681044	99.7681039	99.7681036	99.7681034	99.7681032	99.7681031	99.768103	99.7681029	99.7681028	99.7681028	99.7681028	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027
Spermidine_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Succinate_e0	100.0	100.0000464	100.0001009	100.0001648	100.0002399	100.0003279	100.0004313	100.0005525	100.0006944	100.0008604	100.0010541	100.0012796	100.0015412	100.0018434	100.002191	100.0025885	100.0030397	100.0035481	100.0041157	100.0047428	100.0054278	100.0061666	100.0069528	100.0077772	100.0086288	100.0094947	100.0103616	100.0112162	100.0120463	100.0128414	100.0135933	100.0142964	100.0149473	100.0155451	100.0160907	100.0165865	100.0170357	100.0174425	100.0178111	100.0181459	100.0184511	100.0187308	100.0189884	100.0192273	100.0194503	100.01966	100.0198586	100.0200478	100.0202292	100.0204043	100.020574	100.0207394	100.0209012	100.0210601	100.0212165	100.021371	100.0215238	100.0216753	100.0218258	100.0219754	100.0221242	100.0222725	100.0224202	100.0225676	100.0227146	100.0228614	100.0230079	100.0231543	100.0233004	100.0234465	100.0235924	100.0237382	100.0238839	100.0240296	100.0241751	100.0243206	100.0244661	100.0246114	100.0247568	100.024902	100.0250472	100.025184	100.0252901	100.025371	100.0254326	100.0254794	100.0255149	100.0255419	100.0255624	100.0255779	100.0255896	100.0255985	100.0256053	100.0256104	100.0256142	100.0256172	100.0256194	100.0256211	100.0256223	100.0256233	100.025624	100.0256246	100.025625	100.0256253	100.0256255	100.0256257	100.0256259	100.025626	100.025626	100.0256261	100.0256261	100.0256262	100.0256262	100.0256262	100.0256262	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263	100.0256263
Sulfate_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
TRHL_e0	100.0	99.9970576	99.9936042	99.9895499	99.9847894	99.9792007	99.9726421	99.9649512	99.9559421	99.9454052	99.9331061	99.9187875	99.9021722	99.8829693	99.8608832	99.8356282	99.8069456	99.7746274	99.738543	99.6986661	99.6551012	99.608104	99.5580918	99.5056391	99.4514563	99.3963513	99.3411791	99.2867847	99.2339462	99.1833301	99.1354593	99.090698	99.049253	99.0111878	98.9764459	98.9448775	98.9162683	98.8903637	98.8668894	98.8455672	98.8261282	98.8083204	98.7919126	98.7766975	98.7624918	98.7491356	98.7364909	98.7244395	98.7128817	98.7017324	98.6909203	98.6803861	98.6700805	98.6599624	98.649998	98.6401592	98.6304233	98.6207713	98.611188	98.6016609	98.5921797	98.582736	98.5733233	98.5639359	98.5545694	98.5452204	98.535886	98.5265638	98.5172519	98.5079488	98.4986534	98.4893645	98.4800815	98.4708037	98.4615305	98.4522616	98.4429966	98.4337352	98.4244772	98.4152224	98.4059706	98.3971512	98.3902536	98.3849931	98.3809885	98.3779442	98.3756323	98.373878	98.3725476	98.3715391	98.3707749	98.3701959	98.3697574	98.3694254	98.3691739	98.3689835	98.3688394	98.3687302	98.3686476	98.3685851	98.3685377	98.3685019	98.3684748	98.3684542	98.3684387	98.3684269	98.368418	98.3684113	98.3684062	98.3684023	98.3683994	98.3683972	98.3683955	98.3683942	98.3683933	98.3683925	98.368392	98.3683916	98.3683913	98.368391	98.3683908	98.3683907	98.3683906	98.3683905	98.3683905	98.3683904	98.3683904	98.3683904	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903	98.3683903
