PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004908	100.0010688	100.0017545	100.0025543	100.0034949	100.0046053	100.0059147	100.0074543	100.0092583	100.0113656	100.0138263	100.0166903	100.0200073	100.0238244	100.0282024	100.033176	100.0387754	100.044993	100.0519037	100.0594535	100.0675557	100.0761239	100.085071	100.0942751	100.1035817	100.1128502	100.1219099	100.1306524	100.1389826	100.1468145	100.1540809	100.1607663	100.1668845	100.1724493	100.1774847	100.1820376	100.1861409	100.1898625	100.1932643	100.1963781	100.1992358	100.2018691	100.2043099	100.2065899	100.208741	100.2107935	100.2127568	100.2146567	100.2164998	100.2182929	100.2200428	100.2217561	100.2234395	100.2250998	100.2267438	100.2283747	100.2299947	100.2316059	100.2332091	100.2348054	100.2363959	100.2379817	100.2395637	100.241143	100.2427197	100.2442946	100.2458681	100.2474403	100.2490113	100.2505813	100.2521501	100.253718	100.255285	100.2568513	100.2584168	100.2599816	100.2615459	100.2631098	100.2646732	100.2648468	100.2648485	100.2649006	100.2649006	100.2661216	100.2670463	100.2677493	100.2682826	100.2686823	100.2689831	100.2692121	100.2693849	100.2695141	100.2696113	100.2696851	100.2697408	100.2697823	100.2698136	100.2698373	100.2698552	100.2698686	100.2698786	100.2698862	100.269892	100.2698963	100.2698995	100.2699019	100.2699038	100.2699052	100.2699062	100.269907	100.2699076	100.269908	100.2699084	100.2699086	100.2699088	100.2699089	100.269909	100.2699091	100.2699092	100.2699092	100.2699093	100.2699093	100.2699093	100.2699093	100.2699093	100.2699093	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094	100.2699094
Putrescine_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Pyridoxal_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Riboflavin_e0	100.0	99.9995743	99.9990732	99.9984792	99.9977865	99.9969724	99.9960117	99.9948795	99.993549	99.9919909	99.9901715	99.9880482	99.9855783	99.9827191	99.9794306	99.9756606	99.9713798	99.9665627	99.961216	99.9552762	99.94879	99.9418318	99.9344763	99.9267981	99.9189022	99.9109207	99.9029742	99.8952087	99.8877169	99.8805797	99.8738708	99.8676473	99.8619222	99.8566836	99.8519193	99.8476087	99.8437114	99.8401994	99.8370142	99.8341029	99.8314381	99.8289927	99.8267393	99.8246508	99.8227	99.8208596	99.8191035	99.8174238	99.8157985	99.8142217	99.8126877	99.8111908	99.8097252	99.8082852	99.8068649	99.8054588	99.8040638	99.8026781	99.8013001	99.7999289	99.7985636	99.7972033	99.7958471	99.7944941	99.7931435	99.7917951	99.7904484	99.7891028	99.7877583	99.7864149	99.7850725	99.783731	99.7823904	99.7810505	99.7797113	99.7783728	99.7770349	99.7756974	99.7743604	99.7730238	99.7728761	99.7728747	99.7728292	99.7728292	99.7717179	99.7708762	99.7702361	99.7697505	99.7693865	99.7691124	99.7689039	99.7687465	99.7686288	99.7685403	99.768473	99.7684223	99.7683845	99.768356	99.7683343	99.768318	99.7683059	99.7682967	99.7682898	99.7682846	99.7682807	99.7682777	99.7682755	99.7682738	99.7682725	99.7682716	99.7682709	99.7682703	99.7682699	99.7682696	99.7682694	99.7682692	99.7682691	99.768269	99.7682689	99.7682689	99.7682688	99.7682688	99.7682688	99.7682688	99.7682688	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687
S-Adenosyl-L-methionine_e0	100.0	99.9995743	99.9990732	99.9984792	99.9977865	99.9969724	99.9960117	99.9948795	99.993549	99.9919909	99.9901715	99.9880482	99.9855783	99.9827191	99.9794306	99.9756606	99.9713798	99.9665627	99.961216	99.9552762	99.94879	99.9418318	99.9344763	99.9267981	99.9189022	99.9109207	99.9029742	99.8952087	99.8877169	99.8805797	99.8738708	99.8676473	99.8619222	99.8566836	99.8519193	99.8476087	99.8437114	99.8401994	99.8370142	99.8341029	99.8314381	99.8289927	99.8267393	99.8246508	99.8227	99.8208596	99.8191035	99.8174238	99.8157985	99.8142217	99.8126877	99.8111908	99.8097252	99.8082852	99.8068649	99.8054588	99.8040638	99.8026781	99.8013001	99.7999289	99.7985636	99.7972033	99.7958471	99.7944941	99.7931435	99.7917951	99.7904484	99.7891028	99.7877583	99.7864149	99.7850725	99.783731	99.7823904	99.7810505	99.7797113	99.7783728	99.7770349	99.7756974	99.7743604	99.7730238	99.7728761	99.7728747	99.7728292	99.7728292	99.7717179	99.7708762	99.7702361	99.7697505	99.7693865	99.7691124	99.7689039	99.7687465	99.7686288	99.7685403	99.768473	99.7684223	99.7683845	99.768356	99.7683343	99.768318	99.7683059	99.7682967	99.7682898	99.7682846	99.7682807	99.7682777	99.7682755	99.7682738	99.7682725	99.7682716	99.7682709	99.7682703	99.7682699	99.7682696	99.7682694	99.7682692	99.7682691	99.768269	99.7682689	99.7682689	99.7682688	99.7682688	99.7682688	99.7682688	99.7682688	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687	99.7682687
Spermidine_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Succinate_e0	100.0	100.0000472	100.0001028	100.0001687	100.0002456	100.0003359	100.0004424	100.0005679	100.0007154	100.0008881	100.0010897	100.0013249	100.0015985	100.0019152	100.0022793	100.0026967	100.0031705	100.0037037	100.0042953	100.0049525	100.0056701	100.0064397	100.0072532	100.0081023	100.0089753	100.0098577	100.0107362	100.0115946	100.0124226	100.0132115	100.0139529	100.0146406	100.0152733	100.0158521	100.0163785	100.0168548	100.0172854	100.0176734	100.0180253	100.018347	100.0186414	100.0189115	100.0191605	100.0193912	100.0196067	100.01981	100.020004	100.0201895	100.0203691	100.0205433	100.0207127	100.0208781	100.02104	100.021199	100.0213559	100.0215112	100.0216653	100.0218184	100.0219706	100.022122	100.0222728	100.0224231	100.0225729	100.0227223	100.0228715	100.0230204	100.0231692	100.0233178	100.0234663	100.0236147	100.0237629	100.0239111	100.0240592	100.0242071	100.024355	100.0245029	100.0246506	100.0247983	100.024946	100.0250936	100.0251098	100.0251099	100.0251149	100.0251149	100.0252396	100.025334	100.0254058	100.0254602	100.0255011	100.0255318	100.0255552	100.0255729	100.0255861	100.025596	100.0256035	100.0256092	100.0256135	100.0256167	100.0256191	100.0256209	100.0256223	100.0256233	100.0256241	100.0256247	100.0256251	100.0256254	100.0256257	100.0256259	100.025626	100.0256261	100.0256262	100.0256263	100.0256263	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256264	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265	100.0256265
Sulfate_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
TRHL_e0	100.0	99.9970046	99.9934793	99.9892998	99.9844263	99.9786977	99.9719384	99.9639726	99.9546113	99.9436485	99.9308476	99.9159083	99.8985303	99.8784134	99.8552751	99.8287502	99.7986309	99.7647382	99.7271193	99.6853275	99.6396908	99.5907337	99.5389807	99.484958	99.4294029	99.373246	99.3173349	99.2626976	99.2099856	99.1597691	99.1125661	99.0687779	99.0284967	98.9916378	98.9581168	98.9277876	98.9003672	98.8756565	98.8532461	98.8327622	98.8140131	98.7968071	98.7809528	98.7662585	98.7525325	98.7395833	98.7272278	98.7154098	98.7039739	98.6928797	98.6820868	98.6715547	98.6612428	98.6511109	98.6411184	98.6312248	98.6214098	98.6116601	98.6019646	98.5923169	98.5827108	98.5731399	98.5635979	98.5540785	98.5445755	98.5350886	98.5256128	98.5161454	98.5066859	98.4972339	98.4877887	98.47835	98.4689173	98.4594901	98.4500679	98.4406502	98.4312365	98.4218264	98.4124194	98.403015	98.4019755	98.4019657	98.4016459	98.4016459	98.3938271	98.3879048	98.3834008	98.3799841	98.3774232	98.375495	98.374028	98.37292	98.3720922	98.3714695	98.370996	98.3706393	98.370373	98.3701727	98.3700203	98.3699057	98.3698202	98.3697558	98.3697069	98.3696701	98.3696426	98.369622	98.3696062	98.3695944	98.3695856	98.369579	98.3695739	98.3695701	98.3695673	98.3695652	98.3695635	98.3695623	98.3695614	98.3695607	98.3695602	98.3695598	98.3695595	98.3695593	98.3695591	98.369559	98.3695589	98.3695588	98.3695588	98.3695588	98.3695587	98.3695587	98.3695587	98.3695587	98.3695587	98.3695587	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586	98.3695586
TTP_e0	100.0	99.9993714	99.9986316	99.9977544	99.9967314	99.9955288	99.9941096	99.992437	99.9904711	99.9881686	99.9854798	99.9823415	99.9786905	99.9744636	99.9696014	99.9640269	99.9576963	99.9505719	99.9426636	99.9338771	99.9242814	99.9139866	99.9031031	99.8917414	99.8800565	99.8682443	99.8564831	99.8449893	99.8338999	99.823335	99.8134037	99.8041906	99.7957151	99.7879595	99.780906	99.7745241	99.768754	99.7635541	99.7588382	99.7545277	99.7505821	99.7469613	99.7436249	99.7405326	99.737644	99.7349188	99.7323186	99.7298315	99.7274248	99.72509	99.7228186	99.7206021	99.7184319	99.7162995	99.7141965	99.7121143	99.7100486	99.7079967	99.7059561	99.7039256	99.7019039	99.6998895	99.6978813	99.6958778	99.6938777	99.691881	99.6898866	99.687894	99.685903	99.6839136	99.6819256	99.679939	99.6779537	99.6759695	99.6739863	99.6720041	99.6700227	99.668042	99.666062	99.6640826	99.6638637	99.6638616	99.6637946	99.6637946	99.6621706	99.6609405	99.6600051	99.6592955	99.6587636	99.6583632	99.6580585	99.6578284	99.6576565	99.6575272	99.6574289	99.6573548	99.6572995	99.6572579	99.6572263	99.6572025	99.6571847	99.6571713	99.6571612	99.6571535	99.6571478	99.6571435	99.6571403	99.6571378	99.657136	99.6571346	99.6571336	99.6571328	99.6571322	99.6571317	99.6571314	99.6571311	99.657131	99.6571308	99.6571307	99.6571306	99.6571306	99.6571305	99.6571305	99.6571305	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304	99.6571304
Thiamin_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
