Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.018406	25.0184056	25.0182953	25.0182768	25.0182767	25.017516	25.0173032	25.0172403	25.0168729	25.0154185	25.0091745	25.0090516	25.005433	25.005431	25.0054226	25.0041469	25.0038321	25.0011861	25.0010068	24.9984531	24.9984418	24.9977937	24.9976928	24.9976589	24.9976583	24.9971132	24.9971131	24.9969303	24.9969294	24.9968727	24.9968726	24.9955756	24.9940464	24.9934494	24.9923599	24.991277	24.9902008	24.9891314	24.9880689	24.9870133	24.9859635	24.98492	24.9838842	24.9828561	24.9818356	24.9808229	24.979818	24.9788208	24.9778313	24.9768496	24.9758757	24.9749095	24.9739512	24.9730007	24.972058	24.9711232	24.9701962	24.969277	24.9683658	24.9674624	24.9665669	24.9656793	24.9647996	24.9639279	24.9630641	24.9622082	24.9613603	24.9605204	24.9596885	24.9588646	24.9580486	24.9572407	24.9549612	24.9540701	24.9540559	24.9540171	24.9531092	24.9528023	24.9528013	24.9526548	24.9523181	24.9515367	24.9507641	24.9500001	24.9492447	24.948498	24.9477598	24.9470302	24.9463091	24.9455965	24.9448923	24.9441964	24.943509	24.9428299	24.9421591	24.9419335	24.9417822	24.9411492	24.9405237	24.9399057	24.9392952	24.9386921	24.9380964	24.937508	24.9369268	24.9363528	24.935786	24.9352263	24.9346737	24.934128	24.9335892	24.9330574	24.9325325	24.9320143	24.9315029	24.9309981	24.9305	24.9300084	24.9295233	24.9290447	24.9285725	24.9281065	24.9276469	24.9271934	24.926746	24.9263048	24.925372	24.9249543	24.9245423	24.9241359	24.9237351	24.9233399	24.9229501	24.9225657	24.9221867	24.921813	24.9214445	24.9210812	24.9207231	24.92037	24.9200219	24.9196787	24.9193405	24.9190071	24.9186785	24.9183546	24.9180354	24.9177209	24.9174108	24.9171053	24.9168042	24.9165074	24.916215	24.9159269	24.9156431	24.9153634	24.9150878	24.9148163	24.9145489	24.9142854	24.9140259	24.9137702	24.9135184	24.9132703	24.9130259	24.9127853	24.9125482	24.9123148	24.9120848	24.9118585	24.9116356	24.9114161	24.9111999	24.9109869	24.9107771	24.9105705	24.910367	24.9101666	24.9099693	24.909775	24.9095836	24.9092871	24.9089978	24.9089963	24.9087656	24.9085396	24.9083181	24.908101	24.9078882	24.9076798	24.907486	24.9072918	24.9071015	24.9069148	24.9067319	24.9065524	24.9063766	24.9061849	24.9059936	24.9057802	24.9055722	24.9055439	24.9054003	24.9052593	24.9051209	24.904985	24.9048516	24.9047207	24.9045921	24.9044659	24.904342	24.9042204	24.9042186	24.9042076	24.9040076
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020566	0.0020565	0.0020565	0.0020524	0.0020513	0.0020509	0.002049	0.0020412	0.0020077	0.0020071	0.0019875	0.0019875	0.0019875	0.0019805	0.0019784	0.0019553	0.0019538	0.0019314	0.0019313	0.0019256	0.0019244	0.0019237	0.0019237	0.0019124	0.0019124	0.0019086	0.0019086	0.0019074	0.0019074	0.0018807	0.0018493	0.0018371	0.0018148	0.0017927	0.0017709	0.0017492	0.0017278	0.0017065	0.0016855	0.0016646	0.0016439	0.0016234	0.0016032	0.0015831	0.0015633	0.0015436	0.0015241	0.0015049	0.0014858	0.0014669	0.0014482	0.0014298	0.0014115	0.0013934	0.0013754	0.0013577	0.0013402	0.0013228	0.0013056	0.0012887	0.0012719	0.0012552	0.0012388	0.0012225	0.0012065	0.0011906	0.0011748	0.0011593	0.0011439	0.0011287	0.0010859	0.0010693	0.001069	0.0010683	0.0010513	0.0010456	0.0010455	0.0010428	0.0010365	0.001022	0.0010076	0.0009934	0.0009793	0.0009655	0.0009518	0.0009383	0.0009249	0.0009117	0.0008987	0.0008859	0.0008732	0.0008607	0.0008483	0.0008441	0.0008414	0.0008297	0.0008182	0.0008068	0.0007956	0.0007845	0.0007736	0.0007628	0.0007521	0.0007416	0.0007312	0.0007209	0.0007108	0.0007008	0.0006909	0.0006812	0.0006716	0.0006621	0.0006527	0.0006434	0.0006343	0.0006253	0.0006164	0.0006076	0.000599	0.0005904	0.000582	0.0005737	0.0005655	0.0005574	0.0005403	0.0005326	0.000525	0.0005176	0.0005102	0.0005029	0.0004958	0.0004887	0.0004817	0.0004748	0.000468	0.0004613	0.0004547	0.0004482	0.0004418	0.0004354	0.0004292	0.000423	0.0004169	0.0004109	0.000405	0.0003991	0.0003934	0.0003877	0.0003821	0.0003766	0.0003711	0.0003657	0.0003604	0.0003552	0.0003501	0.000345	0.00034	0.000335	0.0003301	0.0003253	0.0003206	0.0003159	0.0003113	0.0003068	0.0003023	0.0002979	0.0002936	0.0002893	0.000285	0.0002809	0.0002768	0.0002727	0.0002687	0.0002648	0.0002609	0.0002571	0.0002533	0.0002496	0.0002459	0.0002402	0.0002347	0.0002346	0.0002302	0.0002258	0.0002216	0.0002174	0.0002132	0.0002092	0.0002054	0.0002016	0.0001979	0.0001943	0.0001907	0.0001872	0.0001837	0.00018	0.0001762	0.000172	0.0001679	0.0001673	0.0001645	0.0001617	0.0001589	0.0001562	0.0001535	0.0001509	0.0001484	0.0001458	0.0001433	0.0001409	0.0001409	0.0001406	0.0001366
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.61e-05	1.61e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.57e-05	1.57e-05	1.55e-05	1.55e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.51e-05	1.48e-05	1.47e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.39e-05	1.37e-05	1.35e-05	1.34e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.25e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	8.7e-06	8.6e-06	8.6e-06	8.6e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004661	0.0004661	0.0004661	0.0004655	0.0004654	0.0004653	0.0004651	0.000464	0.0004596	0.0004595	0.000457	0.000457	0.000457	0.0004561	0.0004558	0.0004529	0.0004527	0.0004499	0.0004499	0.0004492	0.0004491	0.000449	0.000449	0.0004476	0.0004476	0.0004471	0.0004471	0.000447	0.000447	0.0004436	0.0004397	0.0004381	0.0004353	0.0004325	0.0004297	0.0004269	0.0004242	0.0004214	0.0004187	0.000416	0.0004132	0.0004105	0.0004079	0.0004052	0.0004026	0.0003999	0.0003973	0.0003947	0.0003922	0.0003896	0.0003871	0.0003846	0.0003821	0.0003796	0.0003771	0.0003747	0.0003722	0.0003698	0.0003674	0.0003651	0.0003627	0.0003604	0.0003581	0.0003558	0.0003535	0.0003512	0.000349	0.0003468	0.0003446	0.0003424	0.0003363	0.0003339	0.0003338	0.0003337	0.0003313	0.0003305	0.0003305	0.0003301	0.0003291	0.000327	0.0003249	0.0003229	0.0003208	0.0003188	0.0003168	0.0003148	0.0003129	0.0003109	0.000309	0.0003071	0.0003053	0.0003034	0.0003016	0.000301	0.0003006	0.0002989	0.0002972	0.0002955	0.0002938	0.0002922	0.0002906	0.000289	0.0002874	0.0002858	0.0002843	0.0002827	0.0002812	0.0002798	0.0002783	0.0002768	0.0002754	0.000274	0.0002726	0.0002712	0.0002699	0.0002685	0.0002672	0.0002659	0.0002646	0.0002634	0.0002621	0.0002609	0.0002596	0.0002584	0.0002559	0.0002548	0.0002536	0.0002525	0.0002515	0.0002504	0.0002493	0.0002483	0.0002472	0.0002462	0.0002452	0.0002442	0.0002433	0.0002423	0.0002414	0.0002404	0.0002395	0.0002386	0.0002377	0.0002368	0.000236	0.0002351	0.0002343	0.0002335	0.0002326	0.0002318	0.0002311	0.0002303	0.0002295	0.0002288	0.000228	0.0002273	0.0002266	0.0002258	0.0002251	0.0002245	0.0002238	0.0002231	0.0002225	0.0002218	0.0002212	0.0002205	0.0002199	0.0002193	0.0002187	0.0002181	0.0002175	0.000217	0.0002164	0.0002159	0.0002153	0.0002148	0.0002143	0.0002137	0.0002132	0.0002124	0.0002117	0.0002117	0.000211	0.0002104	0.0002099	0.0002093	0.0002087	0.0002082	0.0002076	0.0002071	0.0002066	0.0002061	0.0002057	0.0002052	0.0002047	0.0002042	0.0002037	0.0002031	0.0002026	0.0002025	0.0002021	0.0002018	0.0002014	0.0002011	0.0002007	0.0002004	0.0002	0.0001997	0.0001994	0.0001991	0.0001991	0.000199	0.0001985
Pyruvate-e0	0.0020571	0.0020571	0.0020571	0.0020566	0.0020565	0.0020565	0.0020524	0.0020513	0.002051	0.002049	0.0020414	0.0020091	0.0020085	0.0019901	0.0019901	0.0019901	0.0019837	0.0019818	0.0019606	0.0019592	0.0019389	0.0019389	0.0019337	0.0019326	0.001932	0.001932	0.0019218	0.0019218	0.0019184	0.0019184	0.0019173	0.0019173	0.001893	0.0018644	0.0018532	0.0018327	0.0018123	0.001792	0.0017718	0.0017517	0.0017317	0.0017118	0.001692	0.0016722	0.0016527	0.0016332	0.0016139	0.0015947	0.0015756	0.0015566	0.0015378	0.0015191	0.0015005	0.0014821	0.0014637	0.0014456	0.0014275	0.0014096	0.0013918	0.0013742	0.0013567	0.0013393	0.0013221	0.001305	0.001288	0.0012712	0.0012545	0.001238	0.0012216	0.0012054	0.0011893	0.0011733	0.0011575	0.0011129	0.0010954	0.0010951	0.0010943	0.0010765	0.0010705	0.0010705	0.0010676	0.001061	0.0010456	0.0010304	0.0010154	0.0010005	0.0009858	0.0009713	0.0009569	0.0009427	0.0009287	0.0009148	0.000901	0.0008875	0.0008741	0.0008608	0.0008564	0.0008534	0.0008409	0.0008285	0.0008163	0.0008042	0.0007923	0.0007805	0.0007688	0.0007573	0.000746	0.0007348	0.0007237	0.0007128	0.0007019	0.0006913	0.0006807	0.0006704	0.0006601	0.00065	0.00064	0.0006301	0.0006204	0.0006108	0.0006013	0.0005919	0.0005827	0.0005736	0.0005646	0.0005558	0.0005471	0.0005286	0.0005203	0.0005122	0.0005042	0.0004962	0.0004884	0.0004807	0.0004731	0.0004656	0.0004582	0.000451	0.0004438	0.0004367	0.0004298	0.0004229	0.0004161	0.0004095	0.0004029	0.0003964	0.00039	0.0003837	0.0003776	0.0003715	0.0003654	0.0003595	0.0003537	0.0003479	0.0003423	0.0003367	0.0003312	0.0003258	0.0003205	0.0003152	0.0003101	0.000305	0.0003	0.0002951	0.0002902	0.0002854	0.0002807	0.0002761	0.0002715	0.000267	0.0002626	0.0002583	0.000254	0.0002498	0.0002456	0.0002416	0.0002375	0.0002336	0.0002297	0.0002259	0.0002221	0.0002184	0.0002126	0.000207	0.000207	0.0002025	0.0001982	0.0001939	0.0001897	0.0001856	0.0001816	0.0001778	0.0001741	0.0001704	0.0001668	0.0001633	0.0001599	0.0001565	0.0001528	0.0001492	0.0001451	0.0001411	0.0001406	0.0001378	0.0001351	0.0001325	0.0001299	0.0001274	0.0001249	0.0001224	0.00012	0.0001177	0.0001154	0.0001154	0.0001151	0.0001114
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005659	0.0005658	0.0005658	0.0005647	0.0005644	0.0005643	0.0005638	0.0005617	0.0005528	0.0005526	0.0005476	0.0005476	0.0005476	0.0005458	0.0005453	0.0005395	0.0005391	0.0005335	0.0005335	0.0005321	0.0005318	0.0005316	0.0005316	0.0005288	0.0005288	0.0005278	0.0005278	0.0005275	0.0005275	0.0005209	0.000513	0.0005099	0.0005043	0.0004986	0.0004931	0.0004875	0.000482	0.0004765	0.000471	0.0004655	0.0004601	0.0004547	0.0004494	0.0004441	0.0004388	0.0004335	0.0004283	0.0004231	0.000418	0.0004129	0.0004078	0.0004027	0.0003977	0.0003928	0.0003879	0.000383	0.0003781	0.0003733	0.0003685	0.0003638	0.0003591	0.0003544	0.0003498	0.0003452	0.0003406	0.0003361	0.0003317	0.0003272	0.0003228	0.0003185	0.0003062	0.0003014	0.0003013	0.0003011	0.0002962	0.0002945	0.0002945	0.0002937	0.0002919	0.0002877	0.0002835	0.0002794	0.0002753	0.0002713	0.0002673	0.0002633	0.0002594	0.0002555	0.0002517	0.0002479	0.0002442	0.0002405	0.0002369	0.0002356	0.0002348	0.0002314	0.000228	0.0002246	0.0002213	0.000218	0.0002148	0.0002115	0.0002084	0.0002053	0.0002022	0.0001991	0.0001961	0.0001931	0.0001902	0.0001873	0.0001844	0.0001816	0.0001788	0.0001761	0.0001734	0.0001707	0.0001681	0.0001654	0.0001629	0.0001603	0.0001578	0.0001554	0.0001529	0.0001505	0.0001454	0.0001432	0.0001409	0.0001387	0.0001365	0.0001344	0.0001323	0.0001302	0.0001281	0.0001261	0.0001241	0.0001221	0.0001202	0.0001182	0.0001164	0.0001145	0.0001127	0.0001109	0.0001091	0.0001073	0.0001056	0.0001039	0.0001022	0.0001006	9.89e-05	9.73e-05	9.57e-05	9.42e-05	9.26e-05	9.11e-05	8.96e-05	8.82e-05	8.67e-05	8.53e-05	8.39e-05	8.25e-05	8.12e-05	7.98e-05	7.85e-05	7.72e-05	7.6e-05	7.47e-05	7.35e-05	7.23e-05	7.11e-05	6.99e-05	6.87e-05	6.76e-05	6.65e-05	6.54e-05	6.43e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.85e-05	5.7e-05	5.7e-05	5.57e-05	5.45e-05	5.33e-05	5.22e-05	5.11e-05	5e-05	4.89e-05	4.79e-05	4.69e-05	4.59e-05	4.49e-05	4.4e-05	4.31e-05	4.21e-05	4.1e-05	3.99e-05	3.88e-05	3.87e-05	3.79e-05	3.72e-05	3.65e-05	3.57e-05	3.5e-05	3.44e-05	3.37e-05	3.3e-05	3.24e-05	3.17e-05	3.17e-05	3.17e-05	3.06e-05
