	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1281	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8150645680921862	0.8150645680921862	1.0	0.9028092645139316	0.9028092645139316
1293	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.4671162225661045	2.4671162225661045	1.0	1.5707056447871144	1.5707056447871144
1299	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6301291361844126	0.6301291361844126	-1.0	0.7938067373009708	-0.7938067373009708
1305	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4890387408552783	0.4890387408552783	1.0	0.6993130492528209	0.6993130492528209
1306	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.434232445133056	5.434232445133056	1.0	2.3311440206759118	2.3311440206759118
1307	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.641090395329546	4.641090395329546	1.0	2.154319009647723	2.154319009647723
1308	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16301291361848974	0.16301291361848974	1.0	0.403748577234013	0.403748577234013
1315	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1316	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091818025	0.0014492782091818025	-1.0	0.03806938677181184	-0.03806938677181184
1319	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0014492782091817048	0.0014492782091817048	1.0	0.03806938677181056	0.03806938677181056
1323	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091828217	0.0014492782091828217	-1.0	0.038069386771825225	-0.038069386771825225
1325	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091814085	0.0014492782091814085	-1.0	0.03806938677180667	-0.03806938677180667
1326	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0043478346275452	0.0043478346275452	-1.0	0.06593811210176706	-0.06593811210176706
1331	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001449278209180845	0.001449278209180845	-1.0	0.03806938677179927	-0.03806938677179927
1332	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007246391045907813	0.007246391045907813	-1.0	0.0851257366834955	-0.0851257366834955
1343	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.013043503882632408	0.013043503882632408	-1.0	0.11420816031541883	-0.11420816031541883
1349	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.01449278209181452	0.01449278209181452	1.0	0.12038597132479564	0.12038597132479564
1355	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0043478346275443985	0.0043478346275443985	-1.0	0.06593811210176098	-0.06593811210176098
1356	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0260870077652697	0.0260870077652697	-1.0	0.16151472925176114	-0.16151472925176114
1357	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.010144947464271935	0.010144947464271935	-1.0	0.10072212996294277	-0.10072212996294277
1358	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091816878	0.0014492782091816878	-1.0	0.038069386771810335	-0.038069386771810335
1363	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091803907	0.0014492782091803907	-1.0	0.0380693867717933	-0.0380693867717933
1366	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0014492782091816904	0.0014492782091816904	1.0	0.03806938677181037	0.03806938677181037
1370	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091827163	0.0014492782091827163	-1.0	0.038069386771823845	-0.038069386771823845
1372	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091816963	0.0014492782091816963	-1.0	0.038069386771810446	-0.038069386771810446
1373	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004347834627545941	0.004347834627545941	-1.0	0.06593811210177268	-0.06593811210177268
1378	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001449278209181322	0.001449278209181322	-1.0	0.03806938677180553	-0.03806938677180553
1379	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007246391045904482	0.007246391045904482	-1.0	0.08512573668347595	-0.08512573668347595
1390	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.013043503882634049	0.013043503882634049	-1.0	0.11420816031542601	-0.11420816031542601
1396	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.014492782091817154	0.014492782091817154	1.0	0.12038597132480659	0.12038597132480659
1402	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004347834627541991	0.004347834627541991	-1.0	0.06593811210174273	-0.06593811210174273
1403	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02608700776527536	0.02608700776527536	-1.0	0.16151472925177865	-0.16151472925177865
1404	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01014494746427272	0.01014494746427272	-1.0	0.10072212996294667	-0.10072212996294667
1405	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091819144	0.0014492782091819144	-1.0	0.03806938677181331	-0.03806938677181331
1410	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0035018983884707246	0.0035018983884707246	-1.0	0.05917683996692223	-0.05917683996692223
1413	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0035018983884736554	0.0035018983884736554	1.0	0.059176839966947	0.059176839966947
1417	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003501898388472812	0.003501898388472812	-1.0	0.05917683996693987	-0.05917683996693987
1419	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003501898388472702	0.003501898388472702	-1.0	0.05917683996693894	-0.05917683996693894
1420	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.010505695165422756	0.010505695165422756	-1.0	0.10249729345413348	-0.10249729345413348
1425	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0035018983884723427	0.0035018983884723427	-1.0	0.0591768399669359	-0.0591768399669359
1426	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.017509491942359883	0.017509491942359883	-1.0	0.13232343685968817	-0.13232343685968817
1437	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.031517085496253115	0.031517085496253115	-1.0	0.17753051990081342	-0.17753051990081342
1443	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.035018983884729855	0.035018983884729855	1.0	0.1871335990268179	0.1871335990268179
1449	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.010505695165414327	0.010505695165414327	-1.0	0.10249729345409238	-0.10249729345409238
1450	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.06303417099252095	0.06303417099252095	-1.0	0.2510660689789063	-0.2510660689789063
1451	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.024513288719314186	0.024513288719314186	-1.0	0.156567201927205	-0.156567201927205
1452	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0035018983884737742	0.0035018983884737742	-1.0	0.059176839966948	-0.059176839966948
1458	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.019507981732526145	0.019507981732526145	1.0	0.1396709767006952	0.1396709767006952
1461	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.019507981732420743	0.019507981732420743	-1.0	0.1396709767003179	-0.1396709767003179
1465	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01950798173267618	0.01950798173267618	1.0	0.13967097670123232	0.13967097670123232
1467	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.019507981732441455	0.019507981732441455	1.0	0.13967097670039202	0.13967097670039202
1468	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.058523945197235465	0.058523945197235465	1.0	0.24191722798766413	0.24191722798766413
1473	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01950798173244612	0.01950798173244612	1.0	0.13967097670040873	0.13967097670040873
1474	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.09753990866243158	0.09753990866243158	1.0	0.312313798386225	0.312313798386225
1485	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.17557183559223447	0.17557183559223447	1.0	0.419012930101488	0.419012930101488
1491	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.19507981732432533	0.19507981732432533	-1.0	0.44167840939344694	-0.44167840939344694
1497	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.058523945197486694	0.058523945197486694	1.0	0.24191722798818338	0.24191722798818338
1498	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.6488563288157586	0.6488563288157586	-1.0	0.8055161878049122	-0.8055161878049122
1499	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.13655587212752182	0.13655587212752182	1.0	0.36953466972331817	0.36953466972331817
1500	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.019507981732421402	0.019507981732421402	1.0	0.13967097670032025	0.13967097670032025
1508	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001449278209218449	0.001449278209218449	-1.0	0.03806938677229316	-0.03806938677229316
1511	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.001449278209206555	0.001449278209206555	1.0	0.03806938677213694	0.03806938677213694
1515	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091649016	0.0014492782091649016	-1.0	0.038069386771589865	-0.038069386771589865
1517	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001449278209191265	0.001449278209191265	-1.0	0.03806938677193612	-0.03806938677193612
1518	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004347834627602992	0.004347834627602992	-1.0	0.06593811210220529	-0.06593811210220529
1523	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091836093	0.0014492782091836093	-1.0	0.03806938677183557	-0.03806938677183557
1524	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0072463910460691845	0.0072463910460691845	-1.0	0.08512573668444336	-0.08512573668444336
1535	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.01304350388280421	0.01304350388280421	-1.0	0.11420816031617097	-0.11420816031617097
1541	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.014492782092043755	0.014492782092043755	1.0	0.12038597132574773	0.12038597132574773
1547	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.004347834627641531	0.004347834627641531	-1.0	0.06593811210249753	-0.06593811210249753
1548	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.02608700776554832	0.02608700776554832	-1.0	0.16151472925262364	-0.16151472925262364
1549	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.01014494746437447	0.01014494746437447	-1.0	0.10072212996345178	-0.10072212996345178
1550	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0014492782092066334	0.0014492782092066334	-1.0	0.03806938677213797	-0.03806938677213797
1557	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1558	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1559	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689490723	0.0030789302689490723	1.0	0.055488109257291085	0.055488109257291085
1562	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.003078930268960154	0.003078930268960154	-1.0	0.05548810925739094	-0.05548810925739094
1566	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689500906	0.0030789302689500906	1.0	0.05548810925730026	0.05548810925730026
1568	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.003078930268963262	0.003078930268963262	1.0	0.05548810925741894	0.05548810925741894
1569	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.009236790806884963	0.009236790806884963	1.0	0.09610822444975749	0.09610822444975749
1574	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.003078930268963222	0.003078930268963222	1.0	0.05548810925741859	0.05548810925741859
1575	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.015394651344776081	0.015394651344776081	1.0	0.12407518424236202	0.12407518424236202
1586	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.027710372420623113	0.027710372420623113	1.0	0.16646432777211792	0.16646432777211792
1592	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.03078930268963449	0.03078930268963449	-1.0	0.1754688083097235	-0.1754688083097235
1598	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.009236790806867812	0.009236790806867812	1.0	0.09610822444966827	0.09610822444966827
1599	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.05542074484129179	0.05542074484129179	1.0	0.2354161099867462	0.2354161099867462
1600	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.021552511882683516	0.021552511882683516	1.0	0.1468077378161094	0.1468077378161094
1601	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00307893026895767	0.00307893026895767	1.0	0.05548810925736856	0.05548810925736856
1606	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012564724786437125	0.012564724786437125	-1.0	0.11209248318436489	-0.11209248318436489
1609	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.012564724786448841	0.012564724786448841	1.0	0.11209248318441715	0.11209248318441715
1613	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012564724786438625	0.012564724786438625	-1.0	0.11209248318437158	-0.11209248318437158
1615	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012564724786445223	0.012564724786445223	-1.0	0.112092483184401	-0.112092483184401
1616	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03769417435934962	0.03769417435934962	-1.0	0.1941498760219785	-0.1941498760219785
1621	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012564724786443781	0.012564724786443781	-1.0	0.11209248318439458	-0.11209248318439458
1622	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06282362393220262	0.06282362393220262	-1.0	0.2506464121670259	-0.2506464121670259
1633	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.11308252307798833	0.11308252307798833	-1.0	0.33627744955317523	-0.33627744955317523
1639	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.12564724786447307	0.12564724786447307	1.0	0.3544675554468604	0.3544675554468604
1645	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03769417435931679	0.03769417435931679	-1.0	0.19414987602189393	-0.19414987602189393
1646	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.22616504615603159	0.22616504615603159	-1.0	0.4755681298783925	-0.4755681298783925
1647	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.08795307350509415	0.08795307350509415	-1.0	0.2965688343455768	-0.2965688343455768
1648	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012564724786448442	0.012564724786448442	-1.0	0.11209248318441536	-0.11209248318441536
1655	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3869580032183448	1.3869580032183448	1.0	1.1776918116461306	1.1776918116461306
1658	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6130419967824708	0.6130419967824708	1.0	0.7829699845986887	0.7829699845986887
1662	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3869580032192041	0.3869580032192041	1.0	0.6220594852738797	0.6220594852738797
1666	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.11304199678221644	0.11304199678221644	-1.0	0.3362171869227039	-0.3362171869227039
1668	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.8391259903475141	1.8391259903475141	-1.0	1.3561437941263876	-1.3561437941263876
1675	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.1130419967822591	1.1130419967822591	-1.0	1.0550080553162895	-1.0550080553162895
1676	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9347900160906897	2.9347900160906897	1.0	1.713122884118559	1.713122884118559
1688	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.517377971037863	4.517377971037863	-1.0	2.12541242375165	-2.12541242375165
1694	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.1304199678243645	5.1304199678243645	1.0	2.265043038845921	2.265043038845921
1701	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.1608740096547243	2.1608740096547243	1.0	1.4699911597199231	1.4699911597199231
1702	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.5347559420792	9.5347559420792	-1.0	3.0878400123839316	-3.0878400123839316
1703	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.7912939774728867	3.7912939774728867	-1.0	1.9471245408224114	-1.9471245408224114
1704	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6130419967824584	0.6130419967824584	-1.0	0.7829699845986807	-0.7829699845986807
1711	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091807173	0.0014492782091807173	-1.0	0.03806938677179759	-0.03806938677179759
1714	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.001449278209181693	0.001449278209181693	1.0	0.038069386771810404	0.038069386771810404
1718	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001449278209181729	0.001449278209181729	-1.0	0.038069386771810876	-0.038069386771810876
1720	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091814333	0.0014492782091814333	-1.0	0.03806938677180699	-0.03806938677180699
1721	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004347834627545978	0.004347834627545978	-1.0	0.06593811210177296	-0.06593811210177296
1726	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091813743	0.0014492782091813743	-1.0	0.03806938677180622	-0.03806938677180622
1727	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007246391045904049	0.007246391045904049	-1.0	0.0851257366834734	-0.0851257366834734
1738	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.013043503882632436	0.013043503882632436	-1.0	0.11420816031541894	-0.11420816031541894
1744	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.014492782091817476	0.014492782091817476	1.0	0.12038597132480792	0.12038597132480792
1750	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004347834627542039	0.004347834627542039	-1.0	0.0659381121017431	-0.0659381121017431
1751	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.026087007765270634	0.026087007765270634	-1.0	0.16151472925176402	-0.16151472925176402
1752	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01014494746426901	0.01014494746426901	-1.0	0.10072212996292826	-0.10072212996292826
1753	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0014492782091818951	0.0014492782091818951	-1.0	0.03806938677181306	-0.03806938677181306
1767	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999718	0.9999999999999718	1.0	0.9999999999999859	0.9999999999999859
1771	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1778	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9952428198719099	1.9952428198719099	1.0	1.41253064387004	1.41253064387004
1781	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9952428198725534	1.9952428198725534	-1.0	1.4125306438702678	-1.4125306438702678
1785	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.004757180129313752	0.004757180129313752	-1.0	0.06897231422327188	-0.06897231422327188
1788	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9952428198721914	1.9952428198721914	1.0	1.4125306438701397	1.4125306438701397
1790	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.985728459617845	3.985728459617845	1.0	1.996428926763446	1.996428926763446
1796	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9952428198720473	1.9952428198720473	1.0	1.4125306438700886	1.4125306438700886
1797	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.97621409936009	7.97621409936009	1.0	2.8242192017193157	2.8242192017193157
1808	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	11.957185378847454	11.957185378847454	1.0	3.4579163348536146	3.4579163348536146
1814	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.952428198723954	17.952428198723954	-1.0	4.237030587418971	-4.237030587418971
1820	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	4.985728459615808	4.985728459615808	1.0	2.232874483623253	2.232874483623253
1821	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	21.914370757699352	21.914370757699352	1.0	4.681278752402953	4.681278752402953
1822	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	7.966699739103071	7.966699739103071	1.0	2.8225342759837426	2.8225342759837426
1823	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.9952428198725619	0.9952428198725619	1.0	0.9976185743421991	0.9976185743421991
1828	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1829	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0010263100896398375	0.0010263100896398375	1.0	0.03203607481636659	0.03203607481636659
1832	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0010263100896409447	0.0010263100896409447	-1.0	0.03203607481638387	-0.03203607481638387
1836	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9989736899103514	0.9989736899103514	-1.0	0.9994867132235182	-0.9994867132235182
1838	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0010263100896410488	0.0010263100896410488	1.0	0.03203607481638549	0.03203607481638549
1839	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003078930268924072	0.003078930268924072	1.0	0.05548810925706581	0.05548810925706581
1844	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0010263100896411577	0.0010263100896411577	1.0	0.03203607481638719	0.03203607481638719
1845	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.005131550448202031	0.005131550448202031	1.0	0.07163484102168463	0.07163484102168463
1856	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.009236790806774503	0.009236790806774503	1.0	0.09610822444918282	0.09610822444918282
1862	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.010263100896413416	0.010263100896413416	-1.0	0.10130696371135312	-0.10130696371135312
1868	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003078930268920827	0.003078930268920827	1.0	0.055488109257036566	0.055488109257036566
1869	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01847358161355226	0.01847358161355226	1.0	0.1359175544716438	0.1359175544716438
1870	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.007184170627495612	0.007184170627495612	1.0	0.08475948694686401	0.08475948694686401
1871	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001026310089641237	0.001026310089641237	1.0	0.032036074816388434	0.032036074816388434
1876	D-Glucose-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0611640045661554	1.0611640045661554	-1.0	1.0301281495843881	-1.0301281495843881
1879	Putrescine-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9388359954338189	0.9388359954338189	-1.0	0.968935496012928	-0.968935496012928
1883	Spermidine-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-2.0611640045646675	2.0611640045646675	-1.0	1.4356754523793556	-1.4356754523793556
1886	Pyruvate-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.5611640045660794	0.5611640045660794	-1.0	0.7491088068939514	-0.7491088068939514
1888	L-Asparagine-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.1834920136986498	1.1834920136986498	-1.0	1.0878841913083626	-1.0878841913083626
1894	D-Mannose-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.5611640045660261	0.5611640045660261	-1.0	0.7491088068939159	-0.7491088068939159
1895	Melitose-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-3.3058200228306047	3.3058200228306047	-1.0	1.8181914153439964	-1.8181914153439964
1907	Folate-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-2.550476041093011	2.550476041093011	-1.0	1.5970209895593142	-1.5970209895593142
1913	O2-e0	Urea-e0	Limosilactobacillus_reuteri_I49	9.61164004566173	9.61164004566173	1.0	3.1002645122088746	3.1002645122088746
1919	Sucrose	Urea-e0	Limosilactobacillus_reuteri_I49	-2.183492013698357	2.183492013698357	-1.0	1.4776643778945058	-1.4776643778945058
1920	Thiamine	Urea-e0	Limosilactobacillus_reuteri_I49	-7.600952082186776	7.600952082186776	-1.0	2.756982423264025	-2.756982423264025
1921	Riboflavin	Urea-e0	Limosilactobacillus_reuteri_I49	-2.9281480319603594	2.9281480319603594	-1.0	1.7111832257126527	-1.7111832257126527
1922	Cytosine	Urea-e0	Limosilactobacillus_reuteri_I49	-0.06116400456620015	0.06116400456620015	-1.0	0.24731357537789986	-0.24731357537789986
1938	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1939	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1940	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1941	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00205262017918527	0.00205262017918527	-1.0	0.04530585148946293	-0.04530585148946293
1944	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0020526201791503697	0.0020526201791503697	1.0	0.045305851489077766	0.045305851489077766
