Na+-e0	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559
Ni2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin	0.0165246	0.0165246	0.0165244	0.0165237	0.0165236	0.0165236	0.0165236	0.0165236	0.0165217	0.0165217	0.0165217	0.0165217	0.0165216	0.0165216	0.0165199	0.0165199	0.0165191	0.0165191	0.0165183	0.0165162	0.0165161	0.0165145	0.0165145	0.0165127	0.0165092	0.0165082	0.0165082	0.0165082	0.0165081	0.0164967	0.0164853	0.0164739	0.0164626	0.0164513	0.0164401	0.0164289	0.0164178	0.0164067	0.0163957	0.0163848	0.0163739	0.0163631	0.0163523	0.0163416	0.016331	0.0163204	0.0163099	0.0162995	0.0162891	0.0162788	0.0162686	0.0162584	0.0162483	0.0162382	0.0162283	0.0162184	0.0162085	0.0161988	0.0161891	0.0161795	0.0161699	0.0161605	0.0161511	0.0161417	0.0161325	0.0161233	0.0161142	0.0161052	0.0160963	0.0160874	0.0160786	0.0160699	0.0160612	0.0160527	0.0160442	0.0160358	0.0160275	0.0160193	0.0160111	0.016003	0.015995	0.0159871	0.0159793	0.0159715	0.0159638	0.0159562	0.0159487	0.0159413	0.0159339	0.0159266	0.0159194	0.0159122	0.0159052	0.0158982	0.0158913	0.0158844	0.0158777	0.015871	0.0158644	0.0158578	0.0158513	0.0158449	0.0158386	0.0158323	0.0158262	0.01582	0.015814	0.015808	0.0158021	0.0157963	0.0157905	0.0157848	0.0157792	0.0157737	0.0157682	0.0157628	0.0157574	0.0157521	0.0157469	0.0157418	0.0157367	0.0157317	0.0157267	0.0157218	0.015717	0.0157122	0.0157122	0.0157076	0.0157029	0.0156984	0.0156939	0.0156894	0.015685	0.0156807	0.0156764	0.0156722	0.015668	0.0156639	0.0156599	0.0156559	0.0156519	0.0156481	0.0156442	0.0156405	0.0156368	0.0156331	0.0156295	0.0156259	0.0156224	0.0156189	0.0156155	0.0156121	0.0156088	0.0156055	0.0156023	0.0155991	0.0155959	0.0155928	0.0155897	0.0155867	0.0155837	0.0155808	0.0155779	0.015575	0.0155722	0.0155694	0.0155667	0.015564	0.0155613	0.0155587	0.0155561	0.0155536	0.015551	0.0155486	0.0155461	0.0155437	0.0155414	0.015539	0.0155367	0.0155345	0.0155323	0.0155301	0.0155279	0.0155258	0.0155237	0.0155216	0.0155196	0.0155176	0.0155156	0.0155137	0.0155118	0.0155099	0.015508	0.0155062	0.0155044	0.0155027	0.0155009	0.0154992	0.0154975	0.0154959	0.0154943	0.0154927	0.0154911	0.0154895	0.015488	0.0154865	0.015485	0.0154835	0.0154821	0.0154807	0.0154793	0.0154779	0.0154766	0.0154753	0.0154739	0.0154727	0.0154714	0.0154701	0.0154689	0.0154677	0.0154665	0.0154653	0.0154642	0.015463	0.0154619
Nickel	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447	0.0005447
Nicotinamide-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrous oxide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2-e0	0.0	9.99e-05	0.2038442	0.8347628	0.8592701	0.8597369	0.8789358	0.8906998	2.5343126	2.5625886	2.5705615	2.6112283	2.6288248	2.6777898	4.1849844	4.1904306	4.8314612	4.8750171	5.5772812	7.4018611	7.5015149	8.877593	8.9484492	10.5018109	13.5938044	14.4251885	14.4376438	14.4722913	14.4921941	24.5430906	34.5944709	44.6463554	54.6987637	64.7516813	74.8049721	84.8589067	94.9134963	104.9687526	115.0246867	125.0813103	135.1386345	145.196671	155.255431	165.314926	175.3751674	185.4361666	195.497935	205.560484	215.6238249	225.6879693	235.7529285	245.818714	255.885337	265.9528091	276.0211416	286.090346	296.1604336	306.2314159	316.3033042	326.37611	336.4498446	346.5245195	356.6001462	366.6767359	376.7543	386.8328501	396.9123975	406.9929536	417.0741556	427.1562762	437.2394949	447.3238077	457.409211	467.495701	477.5832738	487.6719258	497.7616531	507.8524519	517.9443185	528.0372491	538.1312399	548.2262871	558.322387	568.4195358	578.5177297	588.6169649	598.7172376	608.8185442	618.9208807	629.0242434	639.1286286	649.2340324	659.3404511	669.4478809	679.556318	689.6657587	699.7761991	709.8876355	720.0000642	730.1134812	740.227883	750.3432656	760.4596253	770.5769583	780.6952608	790.8145292	800.9347595	811.055948	821.178091	831.3011846	841.4252251	851.5502087	861.6761316	871.80299	881.9307802	892.0594984	902.1891408	912.3197036	922.4511831	932.5836131	942.7169617	952.8511812	962.9862642	973.1222032	983.2589909	993.3966198	993.4038151	1003.5056337	1013.6082799	1023.7117468	1033.8160269	1043.9211124	1054.0269955	1064.1336684	1074.2411233	1084.3493524	1094.4583478	1104.5681018	1114.6786065	1124.7898542	1134.901837	1145.0145471	1155.1281856	1165.2427147	1175.3579003	1185.4737369	1195.5902187	1205.7073403	1215.8250959	1225.9434801	1236.0624871	1246.1821113	1256.3023473	1266.4231893	1276.5446317	1286.6666689	1296.7892954	1306.9125054	1317.0362935	1327.160654	1337.2855812	1347.4110697	1357.5371137	1367.6637076	1377.7908459	1387.918523	1398.0467332	1408.1754708	1418.3047305	1428.4345064	1438.564793	1448.6955847	1458.8268758	1468.9586609	1479.0909342	1489.2236901	1499.3569231	1509.4906275	1519.6247978	1529.7594282	1539.8945133	1550.0300473	1560.1660248	1570.30244	1580.4392874	1590.5765613	1600.7142563	1610.8523665	1620.9908865	1631.1298106	1641.2691332	1651.4088487	1661.5489515	1671.6894361	1681.8302966	1691.9715277	1702.1131236	1712.2550788	1722.3973876	1732.5400445	1742.6830437	1752.8263798	1762.9700471	1773.11404	1783.2583529	1793.4029802	1803.5479163	1813.6931555	1823.8386922	1833.9845209	1844.130636	1854.2770317	1864.4237026	1874.570643	1884.7178473	1894.8653099	1905.0130252	1915.1609875	1925.3091913	1935.457631	1945.6063009	1955.7551954	1965.904309	1976.053636	1986.2031708
Oleic acid	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141	0.0001619	0.0005302	0.0014877	0.0015435	0.0030051	0.0031171	0.0073007	0.0238749	0.0300284	0.030126	0.0303975	0.0305535	0.1091896	0.1875695	0.2656824	0.3435179	0.4210837	0.4984517	0.5754791	0.6521599	0.728488	0.8044574	0.8800622	0.9552964	1.0301538	1.1046287	1.1787148	1.2524063	1.3256971	1.3985813	1.4710527	1.5431056	1.6147337	1.6859311	1.7566919	1.82701	1.8968794	1.9662942	2.0352482	2.1037356	2.1717502	2.2392862	2.3063375	2.3728981	2.438962	2.5045232	2.5695756	2.6341134	2.6981305	2.7616209	2.8245786	2.8871947	2.9493257	3.0108769	3.0718505	3.1322484	3.1920726	3.2513251	3.3100079	3.3681231	3.4256727	3.4826586	3.5390829	3.5949475	3.6502545	3.7050059	3.7592037	3.8128499	3.8659466	3.9184956	3.9704991	4.0219589	4.0728773	4.1232561	4.1730973	4.222403	4.2711751	4.3194158	4.3671269	4.4143105	4.4609686	4.5071032	4.5527164	4.59781	4.6423862	4.6864469	4.7299942	4.77303	4.8155564	4.8575753	4.8990888	4.9400989	4.9806076	5.0206169	5.0601287	5.0991452	5.1376683	5.1757001	5.2132424	5.2502974	5.2868671	5.3229534	5.3585382	5.3936385	5.4282796	5.4624655	5.4962001	5.5294874	5.5623312	5.5623544	5.5946493	5.6265089	5.6579369	5.6889372	5.7195139	5.749671	5.7794127	5.8087431	5.8376662	5.8661863	5.8943074	5.9220335	5.9493689	5.9763175	6.0028836	6.0289615	6.0545711	6.0798352	6.1047569	6.1293391	6.1535847	6.1774966	6.2010779	6.2243315	6.2472603	6.2698673	6.2921554	6.3141276	6.3357868	6.357136	6.3781782	6.3989161	6.419353	6.4394916	6.4593349	6.4788859	6.4981475	6.5171227	6.5358144	6.5542256	6.5723592	6.5902182	6.6078055	6.625124	6.6421768	6.6589668	6.6754969	6.69177	6.7077892	6.7235574	6.7390774	6.7543523	6.7693851	6.7841786	6.7987359	6.8130598	6.8271533	6.8410194	6.854661	6.8680811	6.8812825	6.8942684	6.9070416	6.919605	6.9319616	6.9441145	6.9560664	6.9678204	6.9793794	6.9907463	7.0019242	7.012916	7.0237245	7.0343528	7.0448039	7.0550806	7.0651859	7.0751227	7.0848941	7.0945029	7.1039522	7.1132448	7.1223837	7.1313718	7.1402122	7.1489077	7.1574614	7.1658761	7.1741548	7.1823004	7.190316	7.1982044	7.2059687	7.2136116	7.2211363	7.2285457	7.2358426	7.2430301
