	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2856	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0009488716452464301	0.0009488716452464301	-1.0	0.030803760245243277	-0.030803760245243277
2857	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0061676656941091835	0.0061676656941091835	-1.0	0.0785344872913116	-0.0785344872913116
2858	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003321050758359986	0.003321050758359986	-1.0	0.05762855853099213	-0.05762855853099213
2863	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266982264	0.015124420266982264	-1.0	0.12298138179001838	-0.12298138179001838
2869	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01512442026688682	0.01512442026688682	-1.0	0.12298138178963033	-0.12298138178963033
2873	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266985888	0.015124420266985888	-1.0	0.12298138179003311	-0.12298138179003311
2879	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266987045	0.015124420266987045	-1.0	0.12298138179003781	-0.12298138179003781
2880	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.060497681068144175	0.060497681068144175	-1.0	0.24596276358047406	-0.24596276358047406
2890	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.894129058130497	0.894129058130497	1.0	0.9455839773021204	0.9455839773021204
2896	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.15124420266917052	0.15124420266917052	1.0	0.388901276250375	0.388901276250375
2902	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.030248840534126537	0.030248840534126537	-1.0	0.17392193804729333	-0.17392193804729333
2903	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.803382536528603	0.803382536528603	1.0	0.8963160918607916	0.8963160918607916
2904	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.894129058130704	0.894129058130704	1.0	0.9455839773022299	0.9455839773022299
2909	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061512033	0.008174510061512033	-1.0	0.09041299719350107	-0.09041299719350107
2915	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061546396	0.008174510061546396	-1.0	0.0904129971936911	-0.0904129971936911
2918	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061515103	0.008174510061515103	-1.0	0.09041299719351806	-0.09041299719351806
2924	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061516625	0.008174510061516625	-1.0	0.09041299719352647	-0.09041299719352647
2925	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.03269804024601848	0.03269804024601848	-1.0	0.18082599438692015	-0.18082599438692015
2935	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.057221570430593435	0.057221570430593435	-1.0	0.23921030586200384	-0.23921030586200384
2941	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.08174510061518993	0.08174510061518993	1.0	0.28591100121399654	0.28591100121399654
2947	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.01634902012301326	0.01634902012301326	-1.0	0.12786328684580756	-0.12786328684580756
2948	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.10626863079966956	0.10626863079966956	-1.0	0.32598869734957003	-0.32598869734957003
2949	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.057221570430600006	0.057221570430600006	-1.0	0.23921030586201758	-0.23921030586201758
2954	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949496983	0.0006719458949496983	1.0	0.02592191919881123	0.02592191919881123
2960	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949559743	0.0006719458949559743	1.0	0.02592191919893229	0.02592191919893229
2963	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949519237	0.0006719458949519237	1.0	0.025921919198854157	0.025921919198854157
2969	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949476476	0.0006719458949476476	1.0	0.025921919198771678	0.025921919198771678
2970	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002687783579787133	0.002687783579787133	1.0	0.05184383839751001	0.05184383839751001
2980	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004703621264611812	0.004703621264611812	1.0	0.0685829517053022	0.0685829517053022
2986	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006719458949514382	0.006719458949514382	-1.0	0.0819723059911967	-0.0819723059911967
2992	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013438917898918735	0.0013438917898918735	1.0	0.03665912969359575	0.03665912969359575
2993	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00873529663430835	0.00873529663430835	1.0	0.09346280882954648	0.09346280882954648
2994	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004703621264627531	0.004703621264627531	1.0	0.06858295170541678	0.06858295170541678
2999	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422981705	0.0010079188422981705	1.0	0.03174773759338089	0.03174773759338089
3005	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188423203142	0.0010079188423203142	1.0	0.03174773759372964	0.03174773759372964
3008	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422987303	0.0010079188422987303	1.0	0.03174773759338971	0.03174773759338971
3014	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001007918842297661	0.001007918842297661	1.0	0.03174773759337287	0.03174773759337287
3015	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004031675369398079	0.004031675369398079	1.0	0.06349547518837921	0.06349547518837921
3025	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896741256	0.007055431896741256	1.0	0.08399661836491548	0.08399661836491548
3031	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010079188422293396	0.010079188422293396	-1.0	0.10039516134900824	-0.10039516134900824
3037	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020158376847551687	0.0020158376847551687	1.0	0.044898081080990186	0.044898081080990186
3038	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9868970550494067	0.9868970550494067	-1.0	0.993426924866347	-0.993426924866347
3039	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896604934	0.007055431896604934	1.0	0.083996618364104	0.083996618364104
