	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
978	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000119533	L-Aspartate-e0	0	0.5000000000119533	-1.0	0.7071067811949998	-0.7071067811949998
979	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000147065	L-Glutamine-e0	0	2.0000000000147065	-1.0	1.4142135623782945	-1.4142135623782945
980	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000100915	Putrescine-e0	0	1.0000000000100915	-1.0	1.0000000000050457	-1.0000000000050457
982	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3750000000095404	L-Threonine-e0	0	1.3750000000095404	-1.0	1.1726039399599255	-1.1726039399599255
985	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.4999999998595626	Spermidine-e0	0	3.4999999998595626	-1.0	1.8708286933494371	-1.8708286933494371
989	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2500000000051442	Pyruvate-e0	0	0.2500000000051442	-1.0	0.5000000000051442	-0.5000000000051442
991	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000098386	L-Asparagine-e0	0	1.0000000000098386	-1.0	1.0000000000049192	-1.0000000000049192
998	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000100944	D-Mannose-e0	0	0.7500000000100944	1.0	0.8660254037902666	0.8660254037902666
999	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999962633	Melitose-e0	0	6.999999999962633	-1.0	2.645751311057529	-2.645751311057529
1005	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.99999999999144	D-Ribose-e0	0	0.99999999999144	-1.0	0.99999999999572	-0.99999999999572
1011	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.124999999858823	Folate-e0	0	6.124999999858823	-1.0	2.4748737341243943	-2.4748737341243943
1017	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.500000000012773	O2-e0	0	2.500000000012773	1.0	1.5811388300882288	1.5811388300882288
1018	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000039225	Urea-e0	0	0.5000000000039225	1.0	0.7071067811893211	0.7071067811893211
1024	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.499999999970534	Sucrose	0	4.499999999970534	-1.0	2.1213203435526973	-2.1213203435526973
1025	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.999999999684924	Thiamine	0	11.999999999684924	-1.0	3.4641016150922774	-3.4641016150922774
1026	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.624999999815478	Riboflavin	0	7.624999999815478	-1.0	2.7613402542634033	-2.7613402542634033
1027	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000070925	Cytosine	0	1.2500000000070925	-1.0	1.1180339887530668	-1.1180339887530668
1032	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1033	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999636101	Heme-e0	0	0.9999999999636101	1.0	0.999999999981805	0.999999999981805
1034	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999393	Spermidine-e0	0	0.9999999999999393	-1.0	0.9999999999999696	-0.9999999999999696
1040	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	Urea-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1051	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1052	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1053	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1054	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	Heme-e0	0	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
1060	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	Heme-e0	0	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
1067	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	Heme-e0	0	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
1073	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.016780012291015	Heme-e0	0	43.016780012291015	-1.0	6.558717863446408	-6.558717863446408
1081	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999972564	Folate-e0	0	0.9999999999972564	1.0	0.9999999999986282	0.9999999999986282
1083	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999994239	Thiamine	0	0.999999999994239	1.0	0.9999999999971195	0.9999999999971195
1084	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999996565	Riboflavin	0	0.999999999996565	1.0	0.9999999999982825	0.9999999999982825
1087	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	Cytosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1088	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	Heme-e0	0	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
1094	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995300776	Heme-e0	0	0.9999999995300776	1.0	0.9999999997650387	0.9999999997650387
1099	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999989372	Thiamine	0	0.9999999999989372	-1.0	0.9999999999994685	-0.9999999999994685
