	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000062725	D-Ribose-e0	0	0.5000000000062725	-1.0	0.7071067811909829	-0.7071067811909829
933	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.812500000139547	Folate-e0	0	11.812500000139547	-1.0	3.436931771237181	-3.436931771237181
939	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2500000000210323	O2-e0	0	1.2500000000210323	1.0	1.1180339887593007	1.1180339887593007
940	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000002158	Urea-e0	0	0.5000000000002158	1.0	0.7071067811867001	0.7071067811867001
946	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.7500000000482805	Sucrose	0	2.7500000000482805	-1.0	1.6583123951922571	-1.6583123951922571
947	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-18.500000000175095	Thiamine	0	18.500000000175095	-1.0	4.301162633541668	-4.301162633541668
948	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.562500000125283	Riboflavin	0	9.562500000125283	-1.0	3.0923292192335023	-3.0923292192335023
949	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2270.622248199003	PAN	0	2270.622248199003	1.0	47.65104666425495	47.65104666425495
950	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000038973	Cytosine	0	0.5000000000038973	-1.0	0.7071067811893034	-0.7071067811893034
955	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
960	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000966	Folate-e0	0	1.0000000000000966	-1.0	1.0000000000000482	-1.0000000000000482
962	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000265576	PAN	0	1.5000000000265576	1.0	1.2247448714024312	1.2247448714024312
964	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.12499999998928965	Glycine-e0	0	0.12499999998928965	-1.0	0.353553390578127	-0.353553390578127
965	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000240565	D-Glucose-e0	0	1.0000000000240565	-1.0	1.0000000000120282	-1.0000000000120282
966	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.500000000264893	Heme-e0	0	5.500000000264893	-1.0	2.34520787996819	-2.34520787996819
967	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000133329	L-Aspartate-e0	0	0.5000000000133329	1.0	0.7071067811959753	0.7071067811959753
968	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000133185	L-Glutamine-e0	0	0.5000000000133185	-1.0	0.7071067811959652	-0.7071067811959652
969	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000122242	Putrescine-e0	0	0.5000000000122242	1.0	0.7071067811951913	0.7071067811951913
970	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1250000000232597	L-Threonine-e0	0	0.1250000000232597	1.0	0.3535533906261679	0.3535533906261679
972	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000032391	Spermidine-e0	0	2.000000000032391	-1.0	1.414213562384547	-1.414213562384547
975	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24999999999939226	Pyruvate-e0	0	0.24999999999939226	1.0	0.49999999999939226	0.49999999999939226
983	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24999999999717443	D-Mannose-e0	0	0.24999999999717443	1.0	0.4999999999971744	0.4999999999971744
984	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.50000000007721	Melitose-e0	0	3.50000000007721	-1.0	1.870828693407606	-1.870828693407606
994	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.125000000149063	Folate-e0	0	7.125000000149063	-1.0	2.66926956303575	-2.66926956303575
1000	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000232014	O2-e0	0	0.5000000000232014	1.0	0.7071067812029534	0.7071067812029534
1006	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.5000000000529523	Sucrose	0	2.5000000000529523	-1.0	1.5811388301009346	-1.5811388301009346
1007	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000180888	Thiamine	0	9.000000000180888	-1.0	3.000000000030148	-3.000000000030148
1008	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.625000000130824	Riboflavin	0	6.625000000130824	-1.0	2.5739075352721636	-2.5739075352721636
1009	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2509.734189799951	PAN	0	2509.734189799951	1.0	50.09724732757231	50.09724732757231
1016	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1018	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359848655	PAN	0	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
1020	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359852748	PAN	0	0.7060625359852748	-1.0	0.8402752739342476	-0.8402752739342476
1021	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001883	Heme-e0	0	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
1023	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360037933	PAN	0	1.7060625360037933	-1.0	1.3061632884152705	-1.3061632884152705
1025	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999991814	Heme-e0	0	0.9999999999991814	1.0	0.9999999999995907	0.9999999999995907
1032	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000009917	Thiamine	0	1.0000000000009917	-1.0	1.0000000000004958	-1.0000000000004958
1033	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318562424	PAN	0	9.503941318562424	1.0	3.0828463014821907	3.0828463014821907
1044	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359246352	PAN	0	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
1048	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1049	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1050	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12500000001042605	Glycine-e0	0	0.12500000001042605	-1.0	0.35355339060801844	-0.35355339060801844
1051	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000023529	D-Glucose-e0	0	1.000000000023529	1.0	1.0000000000117644	1.0000000000117644
1052	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	8.500000000258531	Heme-e0	0	8.500000000258531	1.0	2.915475947466988	2.915475947466988
1053	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000129966	L-Aspartate-e0	0	0.5000000000129966	-1.0	0.7071067811957376	-0.7071067811957376
1054	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000129907	L-Glutamine-e0	0	0.5000000000129907	1.0	0.7071067811957333	0.7071067811957333
1055	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000119015	Putrescine-e0	0	0.5000000000119015	-1.0	0.7071067811949632	-0.7071067811949632
1057	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12499999997739947	L-Threonine-e0	0	0.12499999997739947	1.0	0.3535533905613118	0.3535533905613118
1060	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.000000000031705	Spermidine-e0	0	3.000000000031705	1.0	1.7320508075780296	1.7320508075780296
1064	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000006174	Pyruvate-e0	0	0.2500000000006174	1.0	0.5000000000006174	0.5000000000006174
1072	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000027574	D-Mannose-e0	0	0.2500000000027574	1.0	0.5000000000027573	0.5000000000027573
1073	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.5000000000755223	Melitose-e0	0	3.5000000000755223	1.0	1.870828693407155	1.870828693407155
1079	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000064038	D-Ribose-e0	0	1.0000000000064038	1.0	1.0000000000032019	1.0000000000032019
1085	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.875000000145498	Folate-e0	0	6.875000000145498	1.0	2.622022120453124	2.622022120453124
1091	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999773379	O2-e0	0	0.4999999999773379	1.0	0.7071067811705231	0.7071067811705231
1097	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.5000000000517777	Sucrose	0	2.5000000000517777	1.0	1.581138830100563	1.581138830100563
1098	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000176618	Thiamine	0	9.000000000176618	1.0	3.0000000000294365	3.0000000000294365
1099	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.3750000001277884	Riboflavin	0	6.3750000001277884	1.0	2.5248762346158253	2.5248762346158253
1100	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2445.3031923721333	PAN	0	2445.3031923721333	-1.0	49.45000700072886	-49.45000700072886
1106	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173898988	PAN	0	6.121310173898988	-1.0	2.47412816440438	-2.47412816440438
1109	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.12499999998808102	Glycine-e0	0	0.12499999998808102	1.0	0.35355339057641777	0.35355339057641777
1110	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000271334	D-Glucose-e0	0	3.0000000000271334	1.0	1.73205080757671	1.73205080757671
1111	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.500000000297374	Heme-e0	0	5.500000000297374	1.0	2.3452078799751153	2.3452078799751153
1112	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000148774	L-Aspartate-e0	0	0.5000000000148774	-1.0	0.7071067811970675	-0.7071067811970675
1113	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.500000000014928	L-Glutamine-e0	0	0.500000000014928	1.0	0.7071067811971031	0.7071067811971031
1114	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000136787	Putrescine-e0	0	0.5000000000136787	-1.0	0.7071067811962198	-0.7071067811962198
1116	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.8749999999742482	L-Threonine-e0	0	0.8749999999742482	1.0	0.9354143466797205	0.9354143466797205
1119	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000037034	Spermidine-e0	0	4.000000000037034	1.0	2.0000000000092584	2.0000000000092584
1122	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7500000000007594	Pyruvate-e0	0	0.7500000000007594	1.0	0.8660254037848771	0.8660254037848771
1130	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.24999999999687988	D-Mannose-e0	0	0.24999999999687988	-1.0	0.4999999999968799	-0.4999999999968799
1131	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.500000000087098	Melitose-e0	0	9.500000000087098	1.0	3.0822070014986176	3.0822070014986176
1137	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000074447	D-Ribose-e0	0	2.0000000000074447	1.0	1.4142135623757273	1.4142135623757273
1143	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.125000000167478	Folate-e0	0	9.125000000167478	1.0	3.0207614934263645	3.0207614934263645
1149	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000260127	O2-e0	0	0.5000000000260127	-1.0	0.7071067812049413	-0.7071067812049413
1155	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.500000000059712	Sucrose	0	6.500000000059712	1.0	2.549509756808103	2.549509756808103
1156	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.000000000203903	Thiamine	0	13.000000000203903	1.0	3.6055512754922656	3.6055512754922656
1157	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.625000000147072	Riboflavin	0	10.625000000147072	1.0	3.2596012026238843	3.2596012026238843
1158	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2802.0645804211904	PAN	0	2802.0645804211904	-1.0	52.93453107774915	-52.93453107774915
1166	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359852541	PAN	0	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
1168	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
1176	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999962	D-Mannose-e0	0	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1180	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1187	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.18750000000844788	Glycine-e0	0	0.18750000000844788	1.0	0.4330127019019741	0.4330127019019741
1188	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000191092	D-Glucose-e0	0	0.5000000000191092	-1.0	0.7071067812000598	-0.7071067812000598
1189	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-25.750000000210818	Heme-e0	0	25.750000000210818	-1.0	5.074445782566882	-5.074445782566882
1190	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999998958208	L-Aspartate-e0	0	0.24999999998958208	-1.0	0.49999999998958206	-0.49999999998958206
1191	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7500000000104716	L-Glutamine-e0	0	0.7500000000104716	-1.0	0.8660254037904844	-0.8660254037904844
1192	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7499999999904797	Putrescine-e0	0	0.7499999999904797	-1.0	0.8660254037789421	-0.8660254037789421
1194	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6874999999818127	L-Threonine-e0	0	0.6874999999818127	-1.0	0.8291561975778826	-0.8291561975778826
1197	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000027532	Spermidine-e0	0	4.000000000027532	-1.0	2.000000000006883	-2.000000000006883
1201	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1249999999994533	Pyruvate-e0	0	0.1249999999994533	1.0	0.3535533905925006	0.3535533905925006
1203	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999999951	L-Asparagine-e0	0	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
1210	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999775031	D-Mannose-e0	0	0.12499999999775031	1.0	0.3535533905900922	0.3535533905900922
1211	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7500000000611444	Melitose-e0	0	2.7500000000611444	-1.0	1.6583123951961356	-1.6583123951961356
1217	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000053193	D-Ribose-e0	0	0.5000000000053193	-1.0	0.7071067811903088	-0.7071067811903088
1223	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.812500000119198	Folate-e0	0	5.812500000119198	-1.0	2.4109126902729594	-2.4109126902729594
1229	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2500000000181324	O2-e0	0	1.2500000000181324	1.0	1.118033988758004	1.118033988758004
1230	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.500000000000025	Urea-e0	0	0.500000000000025	1.0	0.7071067811865652	0.7071067811865652
1236	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7500000000419504	Sucrose	0	1.7500000000419504	-1.0	1.3228756555481511	-1.3228756555481511
1237	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.50000000014643	Thiamine	0	12.50000000014643	-1.0	3.535533905953446	-3.535533905953446
1238	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.562500000105391	Riboflavin	0	6.562500000105391	-1.0	2.5617376915104697	-2.5617376915104697
1239	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1982.4574052235166	PAN	0	1982.4574052235166	1.0	44.52479539788495	44.52479539788495
1240	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000034184	Cytosine	0	0.5000000000034184	-1.0	0.7071067811889646	-0.7071067811889646
1245	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1246	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999993	Spermidine-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1248	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000069202	PAN	0	0.5000000000069202	1.0	0.7071067811914409	0.7071067811914409
1249	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1260	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1261	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1262	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1264	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000041887	PAN	0	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
1265	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000252	PAN	1	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
1267	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535982997	PAN	0	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
1268	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000023523	Heme-e0	0	2.0000000000023523	1.0	1.4142135623739267	1.4142135623739267
1276	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001501	Folate-e0	0	1.000000000001501	1.0	1.0000000000007505	1.0000000000007505
1278	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000019864	Thiamine	0	1.0000000000019864	1.0	1.0000000000009932	1.0000000000009932
1279	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014142	Riboflavin	0	1.0000000000014142	1.0	1.000000000000707	1.000000000000707
1280	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000747383	PAN	0	22.50839000747383	-1.0	4.744300792263685	-4.744300792263685
1283	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999993	Cytosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1285	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000237697	PAN	0	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
1286	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999816	Heme-e0	0	1.9999999999999816	-1.0	1.4142135623730885	-1.4142135623730885
1288	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001332	Thiamine	0	1.0000000000001332	-1.0	1.0000000000000666	-1.0000000000000666
1289	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000426539	PAN	0	1.5000000000426539	1.0	1.2247448714090023	1.2247448714090023
