	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6093	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000149516	2.0000000000149516	1.0	1.4142135623783811	1.4142135623783811
6094	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037279448	79.87901037279448	-1.0	8.937505825049541	-8.937505825049541
6097	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6098	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6102	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
6103	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
6107	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.6666666666607943	2.6666666666607943	1.0	1.632993161853654	1.632993161853654
6109	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333335659443	0.33333333335659443	-1.0	0.5773502692097705	-0.5773502692097705
6110	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666794008	31.666666666794008	-1.0	5.627314338722692	-5.627314338722692
6116	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333358484	1.333333333358484	-1.0	1.154700538390142	-1.154700538390142
6121	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000237919	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6138	Folate	H+-e0	Bifidobacterium_animalis_YL2	-28.000000000119456	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6139	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807954343	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6148	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6154	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990008	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6159	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007323742	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6163	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000596	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6167	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894122540156	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6168	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999994961	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6173	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504893456	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6174	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6175	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029446	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6176	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6179	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333570686	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6180	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333308172	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6181	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333337044657	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6196	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000026678	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6197	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190079154	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6206	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000028362	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6207	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277383418	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6213	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6214	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6215	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6217	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6220	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000484772	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6231	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000353484	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6232	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233133268151	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6238	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6242	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6246	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6251	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6255	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6257	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6262	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666639099	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6264	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415355	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6265	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670621	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6271	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333425216	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6276	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000894304	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6293	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000038846	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6294	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.318344344276	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6303	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6304	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6325	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666658263	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6326	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666857	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6327	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666471306	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6342	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999985208	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6343	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177488293	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6353	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999491766	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6355	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000134585	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6356	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000060225	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6362	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154468	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6367	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015238	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6384	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000060829	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6385	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345921905	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6400	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6401	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6405	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6407	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6411	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6412	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000080531	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6417	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000037321	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6418	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999959228	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6419	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.9999999999418803	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6430	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.999999999958198	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6431	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794439978679	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6442	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641855669954	129.8641855669954	-1.0	11.395796837737825	-11.395796837737825
6452	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999630056	1.9999999999630056	-1.0	1.4142135623600156	-1.4142135623600156
6454	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667180893	16.85251667180893	-1.0	4.105181685602835	-4.105181685602835
6455	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999803962	0.9999999999803962	-1.0	0.9999999999901981	-0.9999999999901981
6467	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767695415712	31.321767695415712	-1.0	5.596585360326037	-5.596585360326037
6483	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625356874481	0.7060625356874481	-1.0	0.8402752737570279	-0.8402752737570279
6492	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625356875911	0.7060625356875911	-1.0	0.840275273757113	-0.840275273757113
6501	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661919842395	36.359661919842395	-1.0	6.029897339079861	-6.029897339079861
6510	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000025942	1.000000000025942	1.0	1.000000000012971	1.000000000012971
6512	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999457758	0.9999999999457758	1.0	0.9999999999728879	0.9999999999728879
6513	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000063448	1.000000000063448	1.0	1.000000000031724	1.000000000031724
6516	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119184923753	28.848119184923753	-1.0	5.37104451526179	-5.37104451526179
6528	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625356909106	0.7060625356909106	-1.0	0.8402752737590882	-0.8402752737590882
6536	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000020547	1.000000000020547	1.0	1.0000000000102733	1.0000000000102733
6538	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999569453	0.9999999999569453	1.0	0.9999999999784727	0.9999999999784727
6540	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747374491754	22.723747374491754	-1.0	4.766943189769703	-4.766943189769703
6549	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000001144866	2.0000000001144866	1.0	1.414213562413572	1.414213562413572
6551	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635951319614	51.96635951319614	-1.0	7.208769625476745	-7.208769625476745
6552	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000062228	1.000000000062228	1.0	1.000000000031114	1.000000000031114
6557	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000002792653	1.0000000002792653	1.0	1.0000000001396325	1.0000000001396325
6563	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
6566	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977701228856	9.204977701228856	-1.0	3.0339706164082827	-3.0339706164082827
6575	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778118291449	18.08778118291449	-1.0	4.252973216811327	-4.252973216811327
6584	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625356881174	0.7060625356881174	-1.0	0.8402752737574261	-0.8402752737574261
6593	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691268195965	34.564691268195965	-1.0	5.879174369602926	-5.879174369602926
6603	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423501341527	71.58423501341527	-1.0	8.460746717247554	-8.460746717247554
6607	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999996127543	0.9999999996127543	-1.0	0.9999999998063771	-0.9999999998063771
6621	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
6622	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
6627	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999206858	1.999999999206858	1.0	1.414213562092677	1.414213562092677
6630	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000001667409	4.000000001667409	1.0	2.0000000004168523	2.0000000004168523
6631	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000001939469	8.000000001939469	-1.0	2.828427125089043	-2.828427125089043
6635	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.2914240400797	879.2914240400797	1.0	29.65284849791129	29.65284849791129
6636	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.000000001049476	1.000000001049476	-1.0	1.000000000524738	-1.000000000524738
6646	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.00000000471275	10.00000000471275	-1.0	3.1622776609135306	-3.1622776609135306
6651	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000021459807	2.0000000021459807	1.0	1.4142135631318138	1.4142135631318138
6658	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999960995	0.9999999999960995	-1.0	0.9999999999980497	-0.9999999999980497
6660	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000079758	1.0000000000079758	-1.0	1.000000000003988	-1.000000000003988
6663	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.58511489101484	4.58511489101484	-1.0	2.141288138251095	-2.141288138251095
6676	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999755826	0.9999999999755826	-1.0	0.9999999999877913	-0.9999999999877913
6677	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000028458	1.000000000028458	-1.0	1.0000000000142288	-1.0000000000142288
6681	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428972009288	13.165428972009288	1.0	3.628419624576144	3.628419624576144
6686	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999308213	0.9999999999308213	1.0	0.9999999999654107	0.9999999999654107
6709	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.999999999972079	0.999999999972079	1.0	0.9999999999860395	0.9999999999860395
6711	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894115384882	14.748894115384882	-1.0	3.840428897321871	-3.840428897321871
6718	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
6720	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000164457	1.0000000000164457	1.0	1.0000000000082228	1.0000000000082228
6722	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459501984755	7.397459501984755	-1.0	2.7198271088406987	-2.7198271088406987
6732	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328713588472	47.22328713588472	-1.0	6.871920192776159	-6.871920192776159
6741	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060809687021	38.57060809687021	-1.0	6.210523979252492	-6.210523979252492
6749	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000288707	1.0000000000288707	1.0	1.0000000000144353	1.0000000000144353
6751	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744784962341	12.972744784962341	-1.0	3.6017696740577874	-3.6017696740577874
6760	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702057609963	19.790702057609963	-1.0	4.448674190993308	-4.448674190993308
6769	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999418135	0.9999999999418135	-1.0	0.9999999999709067	-0.9999999999709067
6771	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000001215708	1.0000000001215708	-1.0	1.0000000000607854	-1.0000000000607854
6774	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615082178842	65.08615082178842	-1.0	8.067598826279628	-8.067598826279628
6780	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000003456972	2.0000000003456972	1.0	1.4142135624953174	1.4142135624953174
6784	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6790	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000019103361	1.0000000019103361	1.0	1.000000000955168	1.000000000955168
6791	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000002225618	4.000000002225618	-1.0	2.0000000005564043	-2.0000000005564043
6796	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002951647617	1007.2002951647617	1.0	31.736419066504048	31.736419066504048
6807	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000005404378	7.000000005404378	-1.0	2.645751312085922	-2.645751312085922
6812	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000024601152	2.0000000024601152	1.0	1.4142135632428772	1.4142135632428772
6821	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100963922355	16.66100963922355	-1.0	4.081790004302469	-4.081790004302469
6830	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625356876342	0.7060625356876342	-1.0	0.8402752737571386	-0.8402752737571386
6840	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625356874115	0.7060625356874115	-1.0	0.8402752737570061	-0.8402752737570061
6851	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-5.499999998920196	5.499999998920196	-1.0	2.3452078796815	-2.3452078796815
6854	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	6.999999997756943	6.999999997756943	1.0	2.6457513106406925	2.6457513106406925
6855	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-23.499999997344535	23.499999997344535	-1.0	4.847679857142439	-4.847679857142439
6860	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1208.8551227523506	1208.8551227523506	-1.0	34.768593913938346	-34.768593913938346
6861	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-6.499999998579805	6.499999998579805	-1.0	2.5495097565178693	-2.5495097565178693
6872	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-39.49999999359635	39.49999999359635	-1.0	6.28490254447882	-6.28490254447882
6878	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	13.999999997091718	13.999999997091718	1.0	3.741657386385306	3.741657386385306
6890	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250709705566	2.4121250709705566	-1.0	1.5531017580862359	-1.5531017580862359
6900	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999925778	0.9999999999925778	1.0	0.9999999999962889	0.9999999999962889
6902	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000154299	1.0000000000154299	1.0	1.000000000007715	1.000000000007715
6903	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000018169	1.000000000018169	-1.0	1.0000000000090845	-1.0000000000090845
6905	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131505931	8.50394131505931	1.0	2.9161517990425856	2.9161517990425856
6918	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134349543946	2.5233134349543946	1.0	1.588494077720907	1.588494077720907
6927	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625356427077	0.7060625356427077	-1.0	0.8402752737304054	-0.8402752737304054
6947	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.250000000053651	3.250000000053651	1.0	1.8027756377468747	1.8027756377468747
6950	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-3.5000000001263043	3.5000000001263043	-1.0	1.870828693420727	-1.870828693420727
6951	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	14.75000000012352	14.75000000012352	1.0	3.8405728739503853	3.8405728739503853
6956	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-54.11231404830202	54.11231404830202	-1.0	7.356107261881247	-7.356107261881247
6957	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	4.750000000075314	4.750000000075314	1.0	2.179449471787615	2.179449471787615
6970	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	24.75000000032479	24.75000000032479	1.0	4.974937185565742	4.974937185565742
6976	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-8.00000000015177	8.00000000015177	-1.0	2.8284271247730195	-2.8284271247730195
6998	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000023967	1.0000000000023967	-1.0	1.0000000000011984	-1.0000000000011984
7000	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999948825	0.9999999999948825	-1.0	0.9999999999974413	-0.9999999999974413
7002	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.499999998898866	2.499999998898866	1.0	1.5811388297359805	1.5811388297359805
7012	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310171315091	6.121310171315091	-1.0	2.474128163882197	-2.474128163882197
7022	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625356881326	0.7060625356881326	-1.0	0.8402752737574352	-0.8402752737574352
7035	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625356864605	0.7060625356864605	-1.0	0.8402752737564402	-0.8402752737564402
7045	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
7055	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.500000000001798	7.500000000001798	-1.0	2.7386127875261588	-2.7386127875261588
7058	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	5.000000000029088	5.000000000029088	1.0	2.236067977506294	2.236067977506294
7059	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-29.49999999999007	29.49999999999007	-1.0	5.431390245599194	-5.431390245599194
7064	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-9.554313562085083	9.554313562085083	-1.0	3.0910052672367097	-3.0910052672367097
7065	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.500000000010637	7.500000000010637	-1.0	2.7386127875277726	-2.7386127875277726
7076	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-47.50000000002184	47.50000000002184	-1.0	6.892024376046695	-6.892024376046695
7082	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	16.000000000017128	16.000000000017128	1.0	4.0000000000021405	4.0000000000021405
7091	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7112	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000017692108	1.0000000017692108	-1.0	1.0000000008846053	-1.0000000008846053
7115	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-11.000000004326237	11.000000004326237	-1.0	3.3166247910076048	-3.3166247910076048
7119	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808418741376	1959.7808418741376	1.0	44.26941203443002	44.26941203443002
