	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1132	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05475944295385806	0.05475944295385806	-1.0	0.23400735662337213	-0.23400735662337213
1133	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0165937705920726	0.0165937705920726	-1.0	0.12881681020764565	-0.12881681020764565
1135	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04231411500979462	0.04231411500979462	-1.0	0.2057039499129626	-0.2057039499129626
1136	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.047292246187435376	0.047292246187435376	1.0	0.2174678049446294	0.2174678049446294
1139	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04314380353940564	0.04314380353940564	-1.0	0.20771086524157958	-0.20771086524157958
1143	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.054759442953858324	0.054759442953858324	-1.0	0.2340073566233727	-0.2340073566233727
1148	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04563286912822285	0.04563286912822285	-1.0	0.21361851307464633	-0.21361851307464633
1149	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04065473795059073	0.04065473795059073	-1.0	0.20163020098832102	-0.20163020098832102
1151	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.016593770592070907	0.016593770592070907	1.0	0.12881681020763908	0.12881681020763908
1160	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.057248508542666235	0.057248508542666235	1.0	0.23926660557350296	0.23926660557350296
1163	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01680119272447124	0.01680119272447124	-1.0	0.12961941492103426	-0.12961941492103426
1164	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00509127052256436	0.00509127052256436	-1.0	0.07135313954245012	-0.07135313954245012
1166	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0129827398325441	0.0129827398325441	-1.0	0.11394182652803184	-0.11394182652803184
1167	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01451012098931991	0.01451012098931991	1.0	0.12045796357783868	0.12045796357783868
1170	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.013237303358677196	0.013237303358677196	-1.0	0.11505348042835209	-0.11505348042835209
1174	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.016801192724467832	0.016801192724467832	-1.0	0.1296194149210211	-0.1296194149210211
1179	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014000993937070058	0.014000993937070058	-1.0	0.11832579573816547	-0.11832579573816547
1180	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.012473612780286943	0.012473612780286943	-1.0	0.11168532929748179	-0.11168532929748179
1182	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.005091270522562128	0.005091270522562128	1.0	0.07135313954243448	0.07135313954243448
1191	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.01756488330285093	0.01756488330285093	1.0	0.13253257449718137	0.13253257449718137
1194	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04198733055408567	0.04198733055408567	-1.0	0.20490810270481172	-0.20490810270481172
1195	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.012723433501240599	0.012723433501240599	-1.0	0.1127981981294054	-0.1127981981294054
1197	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03244475542820435	0.03244475542820435	-1.0	0.18012427773124964	-0.18012427773124964
1198	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0362617854784304	1.0362617854784304	1.0	1.0179694423107357	1.0179694423107357
1201	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.033080927103215904	0.033080927103215904	-1.0	0.18188162937255622	-0.18188162937255622
1205	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.041987330554087966	0.041987330554087966	-1.0	0.20490810270481732	-0.20490810270481732
1210	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03498944212832401	0.03498944212832401	-1.0	0.18705465011146877	-0.18705465011146877
1211	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.031172412078026915	0.031172412078026915	-1.0	0.17655710712975253	-0.17655710712975253
1213	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.012723433501205608	0.012723433501205608	1.0	0.11279819812925031	0.11279819812925031
1222	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.0438958455792556	0.0438958455792556	1.0	0.20951335417881028	0.20951335417881028
1224	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1226	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0024577630745351337	0.0024577630745351337	-1.0	0.04957583155666815	-0.04957583155666815
1227	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0007447766892621669	0.0007447766892621669	-1.0	0.02729059708511646	-0.02729059708511646
1229	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0018991805575873117	0.0018991805575873117	-1.0	0.0435795887725815	-0.0435795887725815
1230	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.002122613564403291	0.002122613564403291	1.0	0.04607183048678759	0.04607183048678759
1233	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.0019364193920623565	0.0019364193920623565	-1.0	0.044004765560815756	-0.044004765560815756
1237	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.0024577630745370076	0.0024577630745370076	-1.0	0.04957583155668705	-0.04957583155668705
1242	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0020481358954586833	0.0020481358954586833	-1.0	0.04525633541791341	-0.04525633541791341
1243	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0018247028886648376	0.0018247028886648376	-1.0	0.042716541159893054	-0.042716541159893054
1245	O2-e0	PAN	Clostridium_innocuum_I46	0.0007447766892588893	0.0007447766892588893	1.0	0.027290597085056406	0.027290597085056406
1254	Riboflavin	PAN	Clostridium_innocuum_I46	0.002569479577942299	0.002569479577942299	1.0	0.05069003430598858	0.05069003430598858
1256	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1259	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8434355516104857	0.8434355516104857	-1.0	0.918387473570108	-0.918387473570108
1260	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.28588956109406344	0.28588956109406344	-1.0	0.5346864137922932	-0.5346864137922932
1262	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3790183807899925	0.3790183807899925	-1.0	0.6156446871288604	-0.6156446871288604
1263	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8647852491181256	1.8647852491181256	1.0	1.3655714002270718	1.3655714002270718
1266	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5433128588446255	0.5433128588446255	-1.0	0.7370975911265927	-0.7370975911265927
1270	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8434355516104876	0.8434355516104876	-1.0	0.918387473570109	-0.918387473570109
1275	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.03619629300853464	0.03619629300853464	-1.0	0.19025323389770446	-0.19025323389770446
1276	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5504294246804935	0.5504294246804935	-1.0	0.7419093102802347	-0.7419093102802347
1278	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2858895610939464	0.2858895610939464	1.0	0.5346864137921838	0.5346864137921838
1287	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.3363189857744642	1.3363189857744642	1.0	1.1559926408824859	1.1559926408824859
1293	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1304	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1305	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1306	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1313	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1324	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1325	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1326	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1332	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1343	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1344	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1345	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1351	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1362	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1363	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1364	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1370	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1381	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1382	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1383	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1390	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1391	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1410	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1411	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1412	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1413	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1435	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1436	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1456	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1457	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1458	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1459	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1467	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1478	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1479	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1480	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1486	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1497	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1498	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1499	D-Ribose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008403451121752186	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1505	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
1516	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
1517	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
1518	D-Ribose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.02697502132319882	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
1524	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
1535	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
1536	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
1537	D-Ribose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.030439167396563344	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
1544	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
1555	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
1556	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
1557	D-Ribose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.044317305380932655	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
1564	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
1565	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
1585	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
1586	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
1587	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
1588	D-Ribose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0152826353594113	1.0152826353594113	1.0	1.0076123437907116	1.0076123437907116
1592	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1597	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
1598	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
1616	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
1617	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
1618	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
1619	D-Ribose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9886144398249468	0.9886144398249468	1.0	0.9942909231331375	0.9942909231331375
1628	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
1639	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
1640	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
1641	D-Ribose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097979636	0.0006816055097979636	-1.0	0.026107575716599263	-0.026107575716599263
1647	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
1658	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
1659	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
1660	D-Ribose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097985711	0.0006816055097985711	-1.0	0.0261075757166109	-0.0261075757166109
1666	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991980545	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
1677	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996256982	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
1678	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991973299	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
1679	D-Ribose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0014191849973155337	0.0014191849973155337	-1.0	0.03767207184792912	-0.03767207184792912
1681	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1686	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666557664	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
1698	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844366105	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
1699	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666508076	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
1700	D-Ribose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.0051576698888867074	0.0051576698888867074	-1.0	0.07181691923834319	-0.07181691923834319
1702	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1709	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293884945	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
1720	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137153216	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
1721	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293909335	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
1722	D-Ribose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006816055097947272	0.0006816055097947272	-1.0	0.026107575716537282	-0.026107575716537282
1728	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04532227238425954	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
1739	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.21150393779306267	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
1740	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384223004	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
1741	D-Ribose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.015107424128090116	0.015107424128090116	-1.0	0.12291226191104822	-0.12291226191104822
1763	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002044816529398409	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
1774	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00954247713721766	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
1775	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294017755	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
1776	D-Ribose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006816055097970875	0.0006816055097970875	-1.0	0.026107575716582485	-0.026107575716582485
1783	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156675896	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
1803	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
1804	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606449351	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
1805	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.745585415667682	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1806	D-Ribose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.2485284718887075	1.2485284718887075	1.0	1.117375707579464	1.117375707579464
1824	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529390165	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
1835	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137150136	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1836	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529388982	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1837	D-Ribose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0006816055097964857	0.0006816055097964857	-1.0	0.02610757571657096	-0.02610757571657096
1846	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792026	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
1847	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000125	2.000000000000125	1.0	1.414213562373139	1.414213562373139
1865	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000000168	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
1866	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.438444252697025	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
1867	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.2368094827206855	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
1868	D-Ribose-e0	H2-e0	Muribaculum_intestinale_YL27	1.2543968390931874	1.2543968390931874	1.0	1.1199985888799984	1.1199985888799984
1878	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293924935	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1889	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137164012	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1890	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293922103	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1891	D-Ribose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006816055097973857	0.0006816055097973857	-1.0	0.026107575716588196	-0.026107575716588196
1918	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.268565667402744	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1919	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999591	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1937	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999990905	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1938	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545175092	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1939	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.26856566740326965	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1940	D-Ribose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.4228552224674518	1.4228552224674518	1.0	1.1928349518971397	1.1928349518971397
1950	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	0.6646795520107871	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1951	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000471	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
1971	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.500000000000894	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
1972	Folate	O2-e0	Muribaculum_intestinale_YL27	9.601837909384367	9.601837909384367	1.0	3.098683254123333	3.098683254123333
1973	Glutamine	O2-e0	Muribaculum_intestinale_YL27	1.6646795520108613	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
1974	D-Ribose-e0	O2-e0	Muribaculum_intestinale_YL27	0.22155985066976985	0.22155985066976985	1.0	0.47070144536613634	0.47070144536613634
1983	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312775315	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
1994	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412633713	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
