	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1328	Blautia_coccoides_YL58	H2-e0	Microbe	56067.663475510635	PAN	0	56067.663475510635	1.0	236.78611335023564	236.78611335023564
1329	Blautia_coccoides_YL58	H2-e0	Microbe	-13.333333331203665	Puryvate	0	13.333333331203665	-1.0	3.6514837164094907	-3.6514837164094907
1332	Blautia_coccoides_YL58	H2-e0	Microbe	11.9999999978433	Formate-e0-e0	0	11.9999999978433	1.0	3.4641016148264616	3.4641016148264616
1337	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206281821	PAN	0	19.79070206281821	-1.0	4.448674191578679	-4.448674191578679
1339	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000115	Riboflavin	1	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1340	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999972483	PAN	1	0.9999999999972483	-1.0	0.9999999999986241	-0.9999999999986241
1341	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999994	Puryvate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1348	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505542603445	PAN	0	20.148505542603445	-1.0	4.488708672057415	-4.488708672057415
1351	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.999999999992492	Thiamin-e0	0	0.999999999992492	-1.0	0.999999999996246	-0.999999999996246
1356	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000068934	Folate-e0	0	1.0000000000068934	1.0	1.0000000000034466	1.0000000000034466
1358	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999942686	Riboflavin	0	1.9999999999942686	-1.0	1.4142135623710688	-1.4142135623710688
1359	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428975855102	PAN	0	15.165428975855102	1.0	3.8942815737764906	3.8942815737764906
1363	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000008538	Thiamin-e0	0	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
1364	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000001735743	PAN	0	1.5000000001735743	1.0	1.2247448714624505	1.2247448714624505
1368	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	Formate-e0-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
