	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
918	Clostridium_innocuum_I46	K+-e0	Microbe	0.004887582288428932	D-Mannose-e0	0	0.004887582288428932	1.0	0.06991124579371284	0.06991124579371284
923	Clostridium_innocuum_I46	K+-e0	Microbe	0.0048875822884267535	Folate-e0	0	0.0048875822884267535	1.0	0.06991124579369727	0.06991124579369727
924	Clostridium_innocuum_I46	K+-e0	Microbe	0.005376340517272683	N-Acetyl-D-chondrosamine-e0	0	0.005376340517272683	1.0	0.07332353317505018	0.07332353317505018
926	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003421307601899369	O2-e0	0	0.003421307601899369	-1.0	0.05849194476079052	-0.05849194476079052
935	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00439882405958426	Riboflavin	0	0.00439882405958426	-1.0	0.0663236312303862	-0.0663236312303862
936	Clostridium_innocuum_I46	K+-e0	Microbe	0.0021994120297942937	Inosine	0	0.0021994120297942937	1.0	0.04689788939594503	0.04689788939594503
938	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
940	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.10331496347323765	D-Glucose-e0	0	0.10331496347323765	1.0	0.3214264511101064	0.3214264511101064
941	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.07232047443128796	L-Aspartate-e0	0	0.07232047443128796	1.0	0.2689246631145756	0.2689246631145756
943	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.08265197077860115	Spermidine-e0	0	0.08265197077860115	1.0	0.2874925577795035	0.2874925577795035
944	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.1859669342519404	Thiamin-e0	0	0.1859669342519404	-1.0	0.4312388366693571	-0.4312388366693571
947	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.046491733563025155	L-Cysteine-e0	0	0.046491733563025155	1.0	0.2156194183347714	0.2156194183347714
948	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.09298346712601259	L-Asparagine-e0	0	0.09298346712601259	1.0	0.30493190571996986	0.30493190571996986
951	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.1033149634732243	D-Mannose-e0	0	0.1033149634732243	1.0	0.32142645111008566	0.32142645111008566
956	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.10331496347323121	Folate-e0	0	0.10331496347323121	1.0	0.32142645111009643	0.32142645111009643
957	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.11364645982061997	N-Acetyl-D-chondrosamine-e0	0	0.11364645982061997	1.0	0.33711490596029714	0.33711490596029714
959	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.07232047443130028	O2-e0	0	0.07232047443130028	-1.0	0.26892466311459845	-0.26892466311459845
968	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.09298346712577972	Riboflavin	0	0.09298346712577972	-1.0	0.304931905719588	-0.304931905719588
969	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.04649173356301938	Inosine	0	0.04649173356301938	1.0	0.215619418334758	0.215619418334758
972	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03698405549265269	D-Glucose-e0	0	0.03698405549265269	1.0	0.1923123903773563	0.1923123903773563
973	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.025888838844876354	L-Aspartate-e0	0	0.025888838844876354	1.0	0.16090008963601093	0.16090008963601093
975	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.029587244394140032	Spermidine-e0	0	0.029587244394140032	1.0	0.17200943111975003	0.17200943111975003
976	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.06657129988684884	Thiamin-e0	0	0.06657129988684884	-1.0	0.2580141466796905	-0.2580141466796905
979	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01664282497172486	L-Cysteine-e0	0	0.01664282497172486	1.0	0.12900707333989428	0.12900707333989428
980	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.033285649943437655	L-Asparagine-e0	0	0.033285649943437655	1.0	0.18244355275930596	0.18244355275930596
983	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.036984055492655384	D-Mannose-e0	0	0.036984055492655384	1.0	0.1923123903773633	0.1923123903773633
988	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03698405549262231	Folate-e0	0	0.03698405549262231	1.0	0.19231239037727735	0.19231239037727735
989	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.040682461041944784	N-Acetyl-D-chondrosamine-e0	0	0.040682461041944784	1.0	0.2016989366405901	0.2016989366405901
991	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.025888838844873568	O2-e0	0	0.025888838844873568	-1.0	0.16090008963600227	-0.16090008963600227
1000	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03328564994335784	Riboflavin	0	0.03328564994335784	-1.0	0.18244355275908722	-0.18244355275908722
1001	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01664282497173083	Inosine	0	0.01664282497173083	1.0	0.12900707333991743	0.12900707333991743
1005	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0048875822884222354	D-Glucose-e0	0	0.0048875822884222354	1.0	0.06991124579366495	0.06991124579366495
1006	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0034213076018968277	L-Aspartate-e0	0	0.0034213076018968277	1.0	0.05849194476076879	0.05849194476076879
1008	Clostridium_innocuum_I46	Cl--e0	Microbe	0.003910065830739264	Spermidine-e0	0	0.003910065830739264	1.0	0.06253051919454422	0.06253051919454422
1009	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008797648119164184	Thiamin-e0	0	0.008797648119164184	-1.0	0.09379577879182081	-0.09379577879182081
1012	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00219941202979213	L-Cysteine-e0	0	0.00219941202979213	1.0	0.04689788939592197	0.04689788939592197
1013	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004398824059583521	L-Asparagine-e0	0	0.004398824059583521	1.0	0.06632363123038064	0.06632363123038064
1016	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004887582288422932	D-Mannose-e0	0	0.004887582288422932	1.0	0.06991124579366993	0.06991124579366993
1021	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0048875822884188545	Folate-e0	0	0.0048875822884188545	1.0	0.06991124579364077	0.06991124579364077
1022	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00537634051726659	N-Acetyl-D-chondrosamine-e0	0	0.00537634051726659	1.0	0.07332353317500863	0.07332353317500863
1024	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0034213076018968563	O2-e0	0	0.0034213076018968563	-1.0	0.058491944760769035	-0.058491944760769035
1033	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004398824059576627	Riboflavin	0	0.004398824059576627	-1.0	0.06632363123032865	-0.06632363123032865
1034	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002199412029792743	Inosine	0	0.002199412029792743	1.0	0.0468978893959285	0.0468978893959285
1038	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004887582288436111	D-Glucose-e0	0	0.004887582288436111	1.0	0.06991124579376419	0.06991124579376419
1039	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0034213076019057034	L-Aspartate-e0	0	0.0034213076019057034	1.0	0.05849194476084466	0.05849194476084466
1041	Clostridium_innocuum_I46	Mg-e0	Microbe	0.003910065830750083	Spermidine-e0	0	0.003910065830750083	1.0	0.06253051919463073	0.06253051919463073
1042	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.008797648119186166	Thiamin-e0	0	0.008797648119186166	-1.0	0.093795778791938	-0.093795778791938
1045	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0021994120297971166	L-Cysteine-e0	0	0.0021994120297971166	1.0	0.04689788939597513	0.04689788939597513
1046	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004398824059593841	L-Asparagine-e0	0	0.004398824059593841	1.0	0.06632363123045844	0.06632363123045844
1049	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004887582288436225	D-Mannose-e0	0	0.004887582288436225	1.0	0.06991124579376501	0.06991124579376501
1054	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0048875822884358	Folate-e0	0	0.0048875822884358	1.0	0.06991124579376197	0.06991124579376197
1055	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005376340517280243	N-Acetyl-D-chondrosamine-e0	0	0.005376340517280243	1.0	0.07332353317510172	0.07332353317510172
1057	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0034213076019053985	O2-e0	0	0.0034213076019053985	-1.0	0.05849194476084206	-0.05849194476084206
1066	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0043988240595908105	Riboflavin	0	0.0043988240595908105	-1.0	0.06632363123043558	-0.06632363123043558
1067	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002199412029797293	Inosine	0	0.002199412029797293	1.0	0.04689788939597701	0.04689788939597701
1072	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1073	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
1077	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.540905513366067	D-Glucose-e0	0	1.540905513366067	-1.0	1.2413321527158099	-1.2413321527158099
1078	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.07863385935649533	L-Aspartate-e0	0	0.07863385935649533	-1.0	0.28041729503811874	-0.28041729503811874
1080	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.232724410693236	Spermidine-e0	0	4.232724410693236	-1.0	2.057358600412975	-2.057358600412975
1081	Clostridium_innocuum_I46	CO2-e0	Microbe	1.773629924060353	Thiamin-e0	0	1.773629924060353	1.0	1.331776979850738	1.331776979850738
1084	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.19340748101521216	L-Cysteine-e0	0	0.19340748101521216	-1.0	0.4397811740118171	-0.4397811740118171
1085	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3868149620303199	L-Asparagine-e0	0	0.3868149620303199	-1.0	0.6219445007637899	-0.6219445007637899
1088	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5409055133661405	D-Mannose-e0	0	1.5409055133661405	-1.0	1.2413321527158396	-1.2413321527158396
1093	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5409055133657548	Folate-e0	0	1.5409055133657548	-1.0	1.2413321527156842	-1.2413321527156842
1094	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.694996064703045	N-Acetyl-D-chondrosamine-e0	0	1.694996064703045	-1.0	1.301920145286586	-1.301920145286586
1096	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0786338593565663	O2-e0	0	2.0786338593565663	1.0	1.4417468083393028	1.4417468083393028
1105	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6131850379714417	Riboflavin	0	0.6131850379714417	-1.0	0.7830613245279336	-0.7830613245279336
1106	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1934074810153121	Inosine	0	1.1934074810153121	-1.0	1.0924319113863856	-1.0924319113863856
1108	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1110	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0026444771849164854	D-Glucose-e0	0	0.0026444771849164854	-1.0	0.051424480404924706	-0.051424480404924706
1111	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.001851134029436445	L-Aspartate-e0	0	0.001851134029436445	-1.0	0.04302480714002615	-0.04302480714002615
1113	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0021155817479255	Spermidine-e0	0	1.0021155817479255	-1.0	1.0010572320042075	-1.0010572320042075
1114	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00476005893285054	Thiamin-e0	0	0.00476005893285054	1.0	0.06899318033581682	0.06899318033581682
1117	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0011900147332097233	L-Cysteine-e0	0	0.0011900147332097233	-1.0	0.03449659016786621	-0.03449659016786621
1118	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0023800294664176394	L-Asparagine-e0	0	0.0023800294664176394	-1.0	0.04878554567100423	-0.04878554567100423
1121	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0026444771849152443	D-Mannose-e0	0	0.0026444771849152443	-1.0	0.05142448040491264	-0.05142448040491264
1126	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002644477184927022	Folate-e0	0	0.002644477184927022	-1.0	0.05142448040502716	-0.05142448040502716
1127	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0029089249034056452	N-Acetyl-D-chondrosamine-e0	0	0.0029089249034056452	-1.0	0.05393445006121454	-0.05393445006121454
1129	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001851134029437642	O2-e0	0	0.001851134029437642	1.0	0.04302480714004006	0.04302480714004006
1138	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0023800294664239434	Riboflavin	0	0.0023800294664239434	1.0	0.04878554567106884	0.04878554567106884
1139	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0011900147332081672	Inosine	0	0.0011900147332081672	-1.0	0.03449659016784365	-0.03449659016784365
1142	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6545245865482884	D-Glucose-e0	0	0.6545245865482884	-1.0	0.8090269380856786	-0.8090269380856786
1143	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.45816721058384957	L-Aspartate-e0	0	0.45816721058384957	-1.0	0.6768804994855809	-0.6768804994855809
1145	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5236196692388566	Spermidine-e0	0	1.5236196692388566	-1.0	1.2343498974111258	-1.2343498974111258
1146	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1781442557869108	Thiamin-e0	0	1.1781442557869108	1.0	1.0854235375128507	1.0854235375128507
1149	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.20546393605317007	L-Cysteine-e0	0	0.20546393605317007	1.0	0.4532812990331391	0.4532812990331391
1150	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5890721278936201	L-Asparagine-e0	0	0.5890721278936201	-1.0	0.767510343834935	-0.767510343834935
1154	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6545245865483227	D-Mannose-e0	0	0.6545245865483227	-1.0	0.8090269380856998	-0.8090269380856998
1159	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3454754134518503	Folate-e0	0	1.3454754134518503	1.0	1.1599462976585815	1.1599462976585815
1160	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2800229547968566	N-Acetyl-D-chondrosamine-e0	0	0.2800229547968566	1.0	0.5291719520126295	0.5291719520126295
1162	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.458167210583761	O2-e0	0	1.458167210583761	1.0	1.2075459455373783	1.2075459455373783
1171	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5890721278932574	Riboflavin	0	1.5890721278932574	1.0	1.2605840423760954	1.2605840423760954
1172	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7945360639468293	Inosine	0	0.7945360639468293	-1.0	0.8913675246197997	-0.8913675246197997
1186	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06353888486221923	D-Glucose-e0	0	0.06353888486221923	1.0	0.2520692064934137	0.2520692064934137
1187	Clostridium_innocuum_I46	H2S-e0	Microbe	0.04447721940355344	L-Aspartate-e0	0	0.04447721940355344	1.0	0.21089622899320282	0.21089622899320282
1189	Clostridium_innocuum_I46	H2S-e0	Microbe	0.050831107889756075	Spermidine-e0	0	0.050831107889756075	1.0	0.22545755230143893	0.22545755230143893
1190	Clostridium_innocuum_I46	H2S-e0	Microbe	0.885630007247942	Thiamin-e0	0	0.885630007247942	1.0	0.9410791716151952	0.9410791716151952
1193	Clostridium_innocuum_I46	H2S-e0	Microbe	1.028592498188008	L-Cysteine-e0	0	1.028592498188008	1.0	1.0141954930820822	1.0141954930820822
1194	Clostridium_innocuum_I46	H2S-e0	Microbe	0.05718499637600682	L-Asparagine-e0	0	0.05718499637600682	1.0	0.23913384615316757	0.23913384615316757
1197	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06353888486224732	D-Mannose-e0	0	0.06353888486224732	1.0	0.2520692064934694	0.2520692064934694
1202	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06353888486222217	Folate-e0	0	0.06353888486222217	1.0	0.2520692064934195	0.2520692064934195
1203	Clostridium_innocuum_I46	H2S-e0	Microbe	0.06989277334846312	N-Acetyl-D-chondrosamine-e0	0	0.06989277334846312	1.0	0.26437241412156287	0.26437241412156287
1205	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.04447721940359207	O2-e0	0	0.04447721940359207	-1.0	0.21089622899329438	-0.21089622899329438
1214	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.05718499637600397	Riboflavin	0	0.05718499637600397	-1.0	0.23913384615316163	-0.23913384615316163
1215	Clostridium_innocuum_I46	H2S-e0	Microbe	0.02859249818802323	Inosine	0	0.02859249818802323	1.0	0.16909316422618398	0.16909316422618398
1228	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11783893984657365	D-Glucose-e0	0	0.11783893984657365	1.0	0.3432767685797768	0.3432767685797768
1229	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.08248725789261996	L-Aspartate-e0	0	0.08248725789261996	1.0	0.2872059503085198	0.2872059503085198
1231	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.09427115187729379	Spermidine-e0	0	0.09427115187729379	1.0	0.30703607585639475	0.30703607585639475
1232	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.21211009172386777	Thiamin-e0	0	0.21211009172386777	-1.0	0.46055411378454514	-0.46055411378454514
1235	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.053027522930982056	L-Cysteine-e0	0	0.053027522930982056	1.0	0.2302770568923054	0.2302770568923054
1236	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10605504586196235	L-Asparagine-e0	0	0.10605504586196235	1.0	0.3256609369604564	0.3256609369604564
1239	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11783893984657785	D-Mannose-e0	0	0.11783893984657785	1.0	0.34327676857978295	0.34327676857978295
1244	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11783893984652864	Folate-e0	0	0.11783893984652864	1.0	0.3432767685797113	0.3432767685797113
1245	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.12962283383124543	N-Acetyl-D-chondrosamine-e0	0	0.12962283383124543	1.0	0.3600317122577474	0.3600317122577474
1247	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0824872578926132	O2-e0	0	0.0824872578926132	-1.0	0.28720595030850804	-0.28720595030850804
1256	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.10605504586186505	Riboflavin	0	0.10605504586186505	-1.0	0.325660936960307	-0.325660936960307
1257	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.05302752293098521	Inosine	0	0.05302752293098521	1.0	0.23027705689231226	0.23027705689231226
1260	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.036155129271042266	D-Glucose-e0	0	0.036155129271042266	1.0	0.190145021683562	0.190145021683562
1261	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.025308590489743425	L-Aspartate-e0	0	0.025308590489743425	1.0	0.15908673888713484	0.15908673888713484
1263	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.028924103416846224	Spermidine-e0	0	0.028924103416846224	1.0	0.17007087762708295	0.17007087762708295
1264	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.06507923268790271	Thiamin-e0	0	0.06507923268790271	-1.0	0.25510631644062187	-0.25510631644062187
1267	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0162698081719835	L-Cysteine-e0	0	0.0162698081719835	1.0	0.1275531582203416	0.1275531582203416
1268	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03253961634396708	L-Asparagine-e0	0	0.03253961634396708	1.0	0.18038740627872854	0.18038740627872854
1271	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03615512927104711	D-Mannose-e0	0	0.03615512927104711	1.0	0.19014502168357475	0.19014502168357475
1276	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.036155129271027216	Folate-e0	0	0.036155129271027216	1.0	0.19014502168352243	0.19014502168352243
1277	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03977064219815813	N-Acetyl-D-chondrosamine-e0	0	0.03977064219815813	1.0	0.19942578117725435	0.19942578117725435
1279	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.025308590489742523	O2-e0	0	0.025308590489742523	-1.0	0.159086738887132	-0.159086738887132
1288	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.032539616343923376	Riboflavin	0	0.032539616343923376	-1.0	0.18038740627860742	-0.18038740627860742
1289	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01626980817198573	Inosine	0	0.01626980817198573	1.0	0.12755315822035035	0.12755315822035035
1292	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09035414263896478	D-Glucose-e0	0	0.09035414263896478	1.0	0.3005896582368808	0.3005896582368808
1293	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.06324789984728083	L-Aspartate-e0	0	0.06324789984728083	1.0	0.25149135143634826	0.25149135143634826
1295	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.07228331411115826	Spermidine-e0	0	0.07228331411115826	1.0	0.26885556366041274	0.26885556366041274
1296	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8373625432497596	Thiamin-e0	0	0.8373625432497596	1.0	0.9150751571591044	0.9150751571591044
1299	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.040659364187551346	L-Cysteine-e0	0	0.040659364187551346	1.0	0.20164167274537112	0.20164167274537112
1300	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08131872837509434	L-Asparagine-e0	0	0.08131872837509434	1.0	0.2851643883360865	0.2851643883360865
1303	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09035414263896542	D-Mannose-e0	0	0.09035414263896542	1.0	0.30058965823688183	0.30058965823688183
1308	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09035414263896578	Folate-e0	0	0.09035414263896578	1.0	0.30058965823688244	0.30058965823688244
1309	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09938955690288044	N-Acetyl-D-chondrosamine-e0	0	0.09938955690288044	1.0	0.3152610932273128	0.3152610932273128
1311	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06324789984730958	O2-e0	0	0.06324789984730958	-1.0	0.25149135143640544	-0.25149135143640544
1320	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08131872837504339	Riboflavin	0	0.08131872837504339	-1.0	0.28516438833599717	-0.28516438833599717
1321	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.040659364187559506	Inosine	0	0.040659364187559506	1.0	0.20164167274539135	0.20164167274539135
1323	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1325	Clostridium_innocuum_I46	PAN	Microbe	0.005288954369786612	D-Glucose-e0	0	0.005288954369786612	1.0	0.07272519762631527	0.07272519762631527
1326	Clostridium_innocuum_I46	PAN	Microbe	0.0037022680588398114	L-Aspartate-e0	0	0.0037022680588398114	1.0	0.06084626577563993	0.06084626577563993
1328	Clostridium_innocuum_I46	PAN	Microbe	0.0042311634958365485	Spermidine-e0	0	0.0042311634958365485	1.0	0.06504739422787471	0.06504739422787471
1329	Clostridium_innocuum_I46	PAN	Microbe	-0.009520117865588408	Thiamin-e0	0	0.009520117865588408	-1.0	0.09757109134158748	-0.09757109134158748
1332	Clostridium_innocuum_I46	PAN	Microbe	0.0023800294664021848	L-Cysteine-e0	0	0.0023800294664021848	1.0	0.04878554567084584	0.04878554567084584
1333	Clostridium_innocuum_I46	PAN	Microbe	0.004760058932801151	L-Asparagine-e0	0	0.004760058932801151	1.0	0.06899318033545888	0.06899318033545888
1336	Clostridium_innocuum_I46	PAN	Microbe	0.005288954369784924	D-Mannose-e0	0	0.005288954369784924	1.0	0.07272519762630367	0.07272519762630367
1341	Clostridium_innocuum_I46	PAN	Microbe	0.005288954369784976	Folate-e0	0	0.005288954369784976	1.0	0.07272519762630403	0.07272519762630403
1342	Clostridium_innocuum_I46	PAN	Microbe	0.005817849806768304	N-Acetyl-D-chondrosamine-e0	0	0.005817849806768304	1.0	0.07627483075542223	0.07627483075542223
1344	Clostridium_innocuum_I46	PAN	Microbe	-0.003702268058842697	O2-e0	0	0.003702268058842697	-1.0	0.06084626577566365	-0.06084626577566365
1353	Clostridium_innocuum_I46	PAN	Microbe	-0.004760058932786803	Riboflavin	0	0.004760058932786803	-1.0	0.06899318033535491	-0.06899318033535491
1354	Clostridium_innocuum_I46	PAN	Microbe	0.0023800294664066256	Inosine	0	0.0023800294664066256	1.0	0.04878554567089135	0.04878554567089135
1356	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000027	Inosine	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1359	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.927822154187591	D-Glucose-e0	0	2.927822154187591	1.0	1.71108800305174	1.71108800305174
1360	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8494755079316425	L-Aspartate-e0	0	1.8494755079316425	1.0	1.3599542300870433	1.3599542300870433
1362	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.5422577233507258	Spermidine-e0	0	2.5422577233507258	1.0	1.5944458985336334	1.5944458985336334
1363	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-3.970079877538751	Thiamin-e0	0	3.970079877538751	-1.0	1.992505929110062	-1.992505929110062
1366	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1175199693849769	L-Cysteine-e0	0	1.1175199693849769	1.0	1.0571281707460911	1.0571281707460911
1367	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.2350399387698285	L-Asparagine-e0	0	2.2350399387698285	1.0	1.4950049962357412	1.4950049962357412
1370	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.927822154187675	D-Mannose-e0	0	2.927822154187675	1.0	1.7110880030517643	1.7110880030517643
1375	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.9278221541868588	Folate-e0	0	3.9278221541868588	1.0	1.9818733950953726	1.9818733950953726
1376	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.1206043696067365	N-Acetyl-D-chondrosamine-e0	0	3.1206043696067365	1.0	1.7665232434380072	1.7665232434380072
1378	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.8494755079315672	O2-e0	0	1.8494755079315672	-1.0	1.3599542300870155	-1.3599542300870155
1387	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.2350399387677506	Riboflavin	0	2.2350399387677506	-1.0	1.4950049962350462	-1.4950049962350462
1388	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1175199693850737	Inosine	0	1.1175199693850737	1.0	1.0571281707461369	1.0571281707461369
