	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2253	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00797125586310411	Riboflavin	0	0.00797125586310411	-1.0	0.08928188989433473	-0.08928188989433473
2257	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.006832505024488295	D-Glucose-e0	0	0.006832505024488295	-1.0	0.08265896820362746	-0.08265896820362746
2263	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.017081262561209766	Spermidine-e0	0	0.017081262561209766	-1.0	0.13069530428140777	-0.13069530428140777
2267	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.001708126256108187	Pyruvate-e0	0	0.001708126256108187	-1.0	0.041329484101645726	-0.041329484101645726
2275	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0017081262561098745	D-Mannose-e0	0	0.0017081262561098745	-1.0	0.04132948410166614	-0.04132948410166614
2276	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.013665010048797605	Melitose-e0	0	0.013665010048797605	-1.0	0.11689743388457081	-0.11689743388457081
2288	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010248757537518251	Folate-e0	0	0.010248757537518251	1.0	0.10123614738579423	0.10123614738579423
2294	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0580762927088024	O2-e0	0	0.0580762927088024	1.0	0.240990233637802	0.240990233637802
2295	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010248757536877753	Urea-e0	0	0.010248757536877753	1.0	0.10123614738263084	0.10123614738263084
2301	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.010248757536625247	Sucrose	0	0.010248757536625247	-1.0	0.10123614738138373	-0.10123614738138373
2302	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.006832505023564	Thiamine	0	1.006832505023564	-1.0	1.0034104369716133	-1.0034104369716133
2303	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.01195688379221755	Riboflavin	0	0.01195688379221755	-1.0	0.10934753674508425	-0.10934753674508425
