	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1269	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006325641660051718	0.0006325641660051718	1.0	0.025150828336362438	0.025150828336362438
1272	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830039857	0.0003162820830039857	-1.0	0.01778432126914001	-0.01778432126914001
1274	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320152262	0.0012651283320152262	-1.0	0.03556864253826995	-0.03556864253826995
1280	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00031628208300380997	0.00031628208300380997	-1.0	0.017784321269135067	-0.017784321269135067
1281	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320134193	0.0012651283320134193	-1.0	0.035568642538244544	-0.035568642538244544
1292	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00569307749407027	0.00569307749407027	-1.0	0.07545248500924454	-0.07545248500924454
1298	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006325641660087023	0.0006325641660087023	1.0	0.025150828336432625	0.025150828336432625
1299	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660076965	0.0006325641660076965	-1.0	0.02515082833641263	-0.02515082833641263
1305	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660061476	0.0006325641660061476	-1.0	0.02515082833638184	-0.02515082833638184
1306	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007590769992097039	0.007590769992097039	-1.0	0.08712502506224626	-0.08712502506224626
1307	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004744231245058223	0.004744231245058223	-1.0	0.06887838009897027	-0.06887838009897027
1313	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0030569360934493443	0.0030569360934493443	-1.0	0.05528956586417861	-0.05528956586417861
1314	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.003056936093448126	0.003056936093448126	1.0	0.05528956586416759	0.05528956586416759
1316	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0015284680467207855	0.0015284680467207855	1.0	0.03909562695137124	0.03909562695137124
1319	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007642340233622136	0.0007642340233622136	-1.0	0.027644782932087088	-0.027644782932087088
1321	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0030569360934507303	0.0030569360934507303	-1.0	0.05528956586419114	-0.05528956586419114
1327	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007642340233624016	0.0007642340233624016	-1.0	0.027644782932090488	-0.027644782932090488
1328	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0030569360934480944	0.0030569360934480944	-1.0	0.055289565864167306	-0.055289565864167306
1339	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01375621242052182	0.01375621242052182	-1.0	0.11728688085426188	-0.11728688085426188
1345	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0015284680467243005	0.0015284680467243005	1.0	0.0390956269514162	0.0390956269514162
1346	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015284680467242031	0.0015284680467242031	-1.0	0.03909562695141495	-0.03909562695141495
1352	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015284680467231957	0.0015284680467231957	-1.0	0.03909562695140207	-0.03909562695140207
1353	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.018341616560698073	0.018341616560698073	-1.0	0.13543122446724784	-0.13543122446724784
1354	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011463510350436601	0.011463510350436601	-1.0	0.1070677839055082	-0.1070677839055082
1361	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01702923581798782	0.01702923581798782	1.0	0.1304961141873114	0.1304961141873114
1362	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0170292358181295	0.0170292358181295	-1.0	0.13049611418785426	-0.13049611418785426
1364	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.00851461790879571	0.00851461790879571	-1.0	0.09227468725926796	-0.09227468725926796
1367	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00425730895453444	0.00425730895453444	1.0	0.06524805709394296	0.06524805709394296
1369	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01702923581802405	0.01702923581802405	1.0	0.13049611418745025	0.13049611418745025
1375	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004257308954539602	0.004257308954539602	1.0	0.06524805709398251	0.06524805709398251
1376	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01702923581838249	0.01702923581838249	1.0	0.13049611418882362	0.13049611418882362
1387	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.07663156118169856	0.07663156118169856	1.0	0.27682406178238655	0.27682406178238655
1393	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008514617909009748	0.008514617909009748	-1.0	0.09227468726042776	-0.09227468726042776
1394	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008514617909054004	0.008514617909054004	1.0	0.09227468726066756	0.09227468726066756
1400	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008514617909249228	0.008514617909249228	1.0	0.0922746872617254	0.0922746872617254
1401	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.8978245850909873	0.8978245850909873	-1.0	0.9475360600478419	-0.9475360600478419
1402	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0638596343182991	0.0638596343182991	1.0	0.25270463849779073	0.25270463849779073
1411	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320501297	0.0012651283320501297	-1.0	0.035568642538760596	-0.035568642538760596
1412	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0012651283320381848	0.0012651283320381848	1.0	0.03556864253859268	0.03556864253859268
1414	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.000632564166056398	0.000632564166056398	1.0	0.025150828337380818	0.025150828337380818
1417	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820829983563	0.0003162820829983563	-1.0	0.017784321268981742	-0.017784321268981742
1419	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320347794	0.0012651283320347794	-1.0	0.03556864253854481	-0.03556864253854481
1425	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820829928588	0.0003162820829928588	-1.0	0.01778432126882718	-0.01778432126882718
1426	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320930485	0.0012651283320930485	-1.0	0.03556864253936392	-0.03556864253936392
1437	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0056930774941915474	0.0056930774941915474	-1.0	0.0754524850100482	-0.0754524850100482
1443	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.000632564166054788	0.000632564166054788	1.0	0.025150828337348812	0.025150828337348812
1444	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660218261	0.0006325641660218261	-1.0	0.025150828336693527	-0.025150828336693527
1450	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660511576	0.0006325641660511576	-1.0	0.02515082833727664	-0.02515082833727664
1451	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0075907699922146575	0.0075907699922146575	-1.0	0.08712502506292126	-0.08712502506292126
1452	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.004744231245155407	0.004744231245155407	-1.0	0.06887838009967574	-0.06887838009967574
1459	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1460	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1462	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.879377515110647	0.879377515110647	1.0	0.9377513077093772	0.9377513077093772
1463	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12062248488924833	0.12062248488924833	1.0	0.34730747888470287	0.34730747888470287
1465	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0603112424446276	0.0603112424446276	1.0	0.24558347347618406	0.24558347347618406
1468	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.03015562122230459	0.03015562122230459	-1.0	0.17365373944232987	-0.17365373944232987
1470	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12062248488933733	0.12062248488933733	-1.0	0.347307478884831	-0.347307478884831
1476	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.030155621222296557	0.030155621222296557	-1.0	0.17365373944230672	-0.17365373944230672
1477	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1206224848890831	0.1206224848890831	-1.0	0.347307478884465	-0.347307478884465
1488	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.45719881799838025	0.45719881799838025	1.0	0.6761647861271542	0.6761647861271542
1494	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.06031124244466694	0.06031124244466694	1.0	0.24558347347626416	0.24558347347626416
1495	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06031124244463926	0.06031124244463926	-1.0	0.2455834734762078	-0.2455834734762078
1501	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06031124244449377	0.06031124244449377	-1.0	0.24558347347591158	-0.24558347347591158
1502	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.723734909335662	0.723734909335662	-1.0	0.850726107120066	-0.850726107120066
1503	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.45233431833467735	0.45233431833467735	-1.0	0.6725580408668662	-0.6725580408668662
1509	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01096821107956239	0.01096821107956239	-1.0	0.10472922743705498	-0.10472922743705498
1510	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.010968211079557677	0.010968211079557677	1.0	0.10472922743703247	0.10472922743703247
1512	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.005484105539775121	0.005484105539775121	1.0	0.07405474690912879	0.07405474690912879
1515	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0027420527698891334	0.0027420527698891334	-1.0	0.05236461371851351	-0.05236461371851351
1517	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010968211079561295	0.010968211079561295	-1.0	0.10472922743704975	-0.10472922743704975
1523	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0027420527698886945	0.0027420527698886945	-1.0	0.05236461371850932	-0.05236461371850932
1524	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010968211079542572	0.010968211079542572	-1.0	0.10472922743696036	-0.10472922743696036
1535	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04935694985801382	0.04935694985801382	-1.0	0.2221642407274713	-0.2221642407274713
1541	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0054841055397802365	0.0054841055397802365	1.0	0.07405474690916333	0.07405474690916333
1542	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005484105539779245	0.005484105539779245	-1.0	0.07405474690915664	-0.07405474690915664
1548	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0054841055397670275	0.0054841055397670275	-1.0	0.07405474690907415	-0.07405474690907415
1549	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06580926647736002	0.06580926647736002	-1.0	0.25653316837664486	-0.25653316837664486
1550	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04113079154834085	0.04113079154834085	-1.0	0.20280727686239675	-0.20280727686239675
1557	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003935	2.0000000000003935	1.0	1.4142135623732341	1.4142135623732341
1559	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5632152761837047	0.5632152761837047	1.0	0.750476699294325	0.750476699294325
1560	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.4367847238160195	0.4367847238160195	1.0	0.6608969086143613	0.6608969086143613
1564	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2183923619090153	1.2183923619090153	1.0	1.1038081182474675	1.1038081182474675
1568	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.39080381904605616	0.39080381904605616	1.0	0.6251430388687506	0.6251430388687506
1570	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.43678472381613	0.43678472381613	-1.0	0.660896908614445	-0.660896908614445
1577	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6091961809540283	0.6091961809540283	-1.0	0.7805102055412397	-0.7805102055412397
1578	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.5632152761852245	5.5632152761852245	1.0	2.3586469163877037	2.3586469163877037
1590	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.034468742828911	2.034468742828911	1.0	1.4263480440723124	1.4263480440723124
1596	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7816076380919125	0.7816076380919125	-1.0	0.8840857639912049	-0.8840857639912049
1597	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2183923619081209	0.2183923619081209	-1.0	0.46732468574655983	-0.46732468574655983
1604	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.781607638092898	3.781607638092898	1.0	1.9446356054780283	1.9446356054780283
1605	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3792916571052938	1.3792916571052938	1.0	1.1744324829913781	1.1744324829913781
1606	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.862057285691442	4.862057285691442	1.0	2.205007321006314	2.205007321006314
1614	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320157386	0.0012651283320157386	-1.0	0.03556864253827715	-0.03556864253827715
1615	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0012651283320150599	0.0012651283320150599	1.0	0.03556864253826761	0.03556864253826761
1617	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006325641660062117	0.0006325641660062117	1.0	0.025150828336383112	0.025150828336383112
1620	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830037397	0.0003162820830037397	-1.0	0.017784321269133093	-0.017784321269133093
1622	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320156013	0.0012651283320156013	-1.0	0.03556864253827522	-0.03556864253827522
1628	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00031628208300380655	0.00031628208300380655	-1.0	0.017784321269134973	-0.017784321269134973
1629	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001265128332012857	0.001265128332012857	-1.0	0.03556864253823664	-0.03556864253823664
1640	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0056930774940706095	0.0056930774940706095	-1.0	0.07545248500924677	-0.07545248500924677
1646	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006325641660080415	0.0006325641660080415	1.0	0.02515082833641949	0.02515082833641949
1647	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000632564166007686	0.000632564166007686	-1.0	0.02515082833641242	-0.02515082833641242
1653	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660060264	0.0006325641660060264	-1.0	0.025150828336379428	-0.025150828336379428
1654	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007590769992095318	0.007590769992095318	-1.0	0.08712502506223638	-0.08712502506223638
1655	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004744231245059087	0.004744231245059087	-1.0	0.06887838009897654	-0.06887838009897654
1669	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999915	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
1673	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1681	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.641912478739172	0.641912478739172	1.0	0.801194407581064	0.801194407581064
1682	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6419124787389263	2.6419124787389263	-1.0	1.6253960990290726	-1.6253960990290726
1684	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.320956239368839	3.320956239368839	-1.0	1.822349099203783	-1.822349099203783
1688	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6604781196847433	0.6604781196847433	1.0	0.8126980495145435	0.8126980495145435
1690	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6419124787390734	0.6419124787390734	1.0	0.8011944075810025	0.8011944075810025
1696	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6604781196847427	0.6604781196847427	1.0	0.812698049514543	0.812698049514543
1697	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6419124787387488	0.6419124787387488	1.0	0.8011944075807998	0.8011944075807998
1708	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.888606154326137	3.888606154326137	1.0	1.9719549067679354	1.9719549067679354
1714	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6790437606302566	0.6790437606302566	1.0	0.8240411158614943	0.8240411158614943
1715	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3209562393694416	1.3209562393694416	1.0	1.149328603737609	1.149328603737609
1721	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.3209562393693056	0.3209562393693056	1.0	0.5665299986490615	0.5665299986490615
1722	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.851474872435942	1.851474872435942	1.0	1.3606891167478126	1.3606891167478126
1723	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.9071717952722423	0.9071717952722423	1.0	0.9524556657778053	0.9524556657778053
1728	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1730	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008959038807134545	0.0008959038807134545	1.0	0.029931653491136346	0.029931653491136346
1731	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.000895903880712517	0.000895903880712517	-1.0	0.029931653491120685	-0.029931653491120685
1733	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0004479519403477	1.0004479519403477	-1.0	1.0002239508931725	-1.0002239508931725
1736	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022397597017829427	0.00022397597017829427	1.0	0.014965826745565855	0.014965826745565855
1738	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008959038807128156	0.0008959038807128156	1.0	0.02993165349112567	0.02993165349112567
1744	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022397597017831454	0.00022397597017831454	1.0	0.014965826745566532	0.014965826745566532
1745	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008959038807099602	0.0008959038807099602	1.0	0.029931653491077972	0.029931653491077972
1756	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00403156746321456	0.00403156746321456	1.0	0.06349462546715715	0.06349462546715715
1762	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00044795194035752577	0.00044795194035752577	-1.0	0.02116487515572737	-0.02116487515572737
1763	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004479519403563851	0.0004479519403563851	1.0	0.021164875155700424	0.021164875155700424
1769	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004479519403544884	0.0004479519403544884	1.0	0.021164875155655617	0.021164875155655617
1770	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0053754232842911425	0.0053754232842911425	1.0	0.0733172782111498	0.0733172782111498
1771	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0033596395526841807	0.0033596395526841807	1.0	0.05796239774788635	0.05796239774788635
1776	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1788	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1789	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1790	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1792	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017918077612824694	0.0017918077612824694	-1.0	0.042329750309710895	-0.042329750309710895
1793	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0017918077613334068	0.0017918077613334068	1.0	0.04232975031031257	0.04232975031031257
1795	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008959038805540412	0.0008959038805540412	1.0	0.02993165348847339	0.02993165348847339
1798	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004479519403356123	0.0004479519403356123	-1.0	0.02116487515520969	-0.02116487515520969
1800	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017918077613051336	0.0017918077613051336	-1.0	0.042329750309978605	-0.042329750309978605
1806	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004479519403373946	0.0004479519403373946	-1.0	0.021164875155251794	-0.021164875155251794
1807	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017918077614186546	0.0017918077614186546	-1.0	0.04232975031131952	-0.04232975031131952
1818	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00806313492606056	0.00806313492606056	-1.0	0.08979496047140151	-0.08979496047140151
1824	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008959038806422387	0.0008959038806422387	1.0	0.029931653489946704	0.029931653489946704
1825	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008959038806620458	0.0008959038806620458	-1.0	0.029931653490277575	-0.029931653490277575
1831	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0008959038807314808	0.0008959038807314808	-1.0	0.02993165349143747	-0.02993165349143747
1832	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.010750846568142649	0.010750846568142649	-1.0	0.10368628920036944	-0.10368628920036944
1833	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.006719279105134808	0.006719279105134808	-1.0	0.0819712090013	-0.0819712090013
1839	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017918077614436883	0.0017918077614436883	-1.0	0.04232975031161521	-0.04232975031161521
1840	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0017918077614349935	0.0017918077614349935	1.0	0.04232975031151251	0.04232975031151251
1842	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008959038807222726	0.0008959038807222726	1.0	0.029931653491283648	0.029931653491283648
1845	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00044795194035684776	0.00044795194035684776	-1.0	0.021164875155711357	-0.021164875155711357
1847	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017918077614340459	0.0017918077614340459	-1.0	0.04232975031150132	-0.04232975031150132
1853	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004479519403576455	0.0004479519403576455	-1.0	0.021164875155730203	-0.021164875155730203
1854	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017918077614369966	0.0017918077614369966	-1.0	0.04232975031153617	-0.04232975031153617
1865	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.008063134926458184	0.008063134926458184	-1.0	0.08979496047361558	-0.08979496047361558
1871	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008959038807304667	0.0008959038807304667	1.0	0.02993165349142053	0.02993165349142053
1872	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000895903880717145	0.000895903880717145	-1.0	0.029931653491197995	-0.029931653491197995
1878	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0008959038807181993	0.0008959038807181993	-1.0	0.029931653491215605	-0.029931653491215605
1879	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.010750846568613106	0.010750846568613106	-1.0	0.1036862892026381	-0.1036862892026381
1880	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.006719279105357905	0.006719279105357905	-1.0	0.08197120900266083	-0.08197120900266083
1886	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012651283320194511	0.0012651283320194511	-1.0	0.03556864253832934	-0.03556864253832934
1887	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0012651283320169898	0.0012651283320169898	1.0	0.03556864253829473	0.03556864253829473
1889	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006325641660122696	0.0006325641660122696	1.0	0.025150828336503544	0.025150828336503544
1892	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000316282083003953	0.000316282083003953	-1.0	0.01778432126913909	-0.01778432126913909
1894	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012651283320183923	0.0012651283320183923	-1.0	0.03556864253831445	-0.03556864253831445
1900	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0003162820830043236	0.0003162820830043236	-1.0	0.01778432126914951	-0.01778432126914951
1901	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012651283320121514	0.0012651283320121514	-1.0	0.03556864253822672	-0.03556864253822672
1912	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.005693077494075748	0.005693077494075748	-1.0	0.07545248500928083	-0.07545248500928083
1918	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006325641660104615	0.0006325641660104615	1.0	0.0251508283364676	0.0251508283364676
1919	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006325641660088908	0.0006325641660088908	-1.0	0.025150828336436372	-0.025150828336436372
