	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1842	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.426377655831597	Riboflavin	0	4.426377655831597	1.0	2.103895828179617	2.103895828179617
1847	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999961	O2-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
1848	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015038767082826377	D-Glucose-e0	0	0.0015038767082826377	1.0	0.03877984925554298	0.03877984925554298
1850	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015038767082852858	L-Glutamine-e0	0	0.0015038767082852858	1.0	0.03877984925557713	0.03877984925557713
1854	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.996992246583428	Spermidine-e0	0	0.996992246583428	-1.0	0.9984949907653158	-0.9984949907653158
1857	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.000751938354141991	Pyruvate-e0	0	0.000751938354141991	1.0	0.027421494381998784	0.027421494381998784
1859	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015038767082845887	L-Asparagine-e0	0	0.0015038767082845887	1.0	0.03877984925556814	0.03877984925556814
1866	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007519383541418409	D-Mannose-e0	0	0.0007519383541418409	1.0	0.02742149438199605	0.02742149438199605
1867	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0045116301248496376	Melitose-e0	0	0.0045116301248496376	1.0	0.06716866922047539	0.06716866922047539
1877	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004511630124859462	Folate-e0	0	0.004511630124859462	1.0	0.06716866922054852	0.06716866922054852
1883	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.013534890374552543	O2-e0	0	0.013534890374552543	-1.0	0.11633954776666679	-0.11633954776666679
1884	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0015038767082827308	Urea-e0	0	0.0015038767082827308	-1.0	0.03877984925554418	-0.03877984925554418
1890	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0030077534165661155	Sucrose	0	0.0030077534165661155	1.0	0.05484298876398072	0.05484298876398072
1891	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.010527136957997072	Thiamine	0	0.010527136957997072	1.0	0.10260183701083071	0.10260183701083071
1892	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.008271321895569986	Riboflavin	0	0.008271321895569986	1.0	0.09094680805597295	0.09094680805597295
1897	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1909	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1910	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1911	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1912	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0030077534164613434	D-Glucose-e0	0	0.0030077534164613434	-1.0	0.05484298876302552	-0.05484298876302552
1914	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0030077534163713377	L-Glutamine-e0	0	0.0030077534163713377	-1.0	0.05484298876220494	-0.05484298876220494
1918	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006015506832972325	Spermidine-e0	0	0.006015506832972325	-1.0	0.07755969851006594	-0.07755969851006594
1921	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0015038767082151633	Pyruvate-e0	0	0.0015038767082151633	-1.0	0.03877984925467302	-0.03877984925467302
1923	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0030077534163935418	L-Asparagine-e0	0	0.0030077534163935418	-1.0	0.054842988762407376	-0.054842988762407376
1930	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001503876708216852	D-Mannose-e0	0	0.001503876708216852	-1.0	0.03877984925469479	-0.03877984925469479
1931	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009023260249369494	Melitose-e0	0	0.009023260249369494	-1.0	0.09499084297641269	-0.09499084297641269
1941	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00902326024930587	Folate-e0	0	0.00902326024930587	-1.0	0.09499084297607781	-0.09499084297607781
1947	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.02706978074784631	O2-e0	0	0.02706978074784631	1.0	0.1645289662881473	0.1645289662881473
1948	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.003007753416439456	Urea-e0	0	0.003007753416439456	1.0	0.05484298876282597	0.05484298876282597
1954	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006015506832922436	Sucrose	0	0.006015506832922436	-1.0	0.07755969850974433	-0.07755969850974433
1955	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.021054273915086717	Thiamine	0	0.021054273915086717	-1.0	0.1451009094219837	-0.1451009094219837
1956	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01654264379046074	Riboflavin	0	0.01654264379046074	-1.0	0.12861820940465912	-0.12861820940465912
1961	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0030077534165760126	D-Glucose-e0	0	0.0030077534165760126	-1.0	0.05484298876407095	-0.05484298876407095
1963	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003007753416590381	L-Glutamine-e0	0	0.003007753416590381	-1.0	0.05484298876420195	-0.05484298876420195
1967	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006015506833133558	Spermidine-e0	0	0.006015506833133558	-1.0	0.07755969851110535	-0.07755969851110535
1970	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0015038767082867163	Pyruvate-e0	0	0.0015038767082867163	-1.0	0.03877984925559557	-0.03877984925559557
1972	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003007753416580451	L-Asparagine-e0	0	0.003007753416580451	-1.0	0.054842988764111415	-0.054842988764111415
1979	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0015038767082872194	D-Mannose-e0	0	0.0015038767082872194	-1.0	0.03877984925560206	-0.03877984925560206
1980	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009023260249732771	Melitose-e0	0	0.009023260249732771	-1.0	0.09499084297832487	-0.09499084297832487
1991	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0090232602497482	Folate-e0	0	0.0090232602497482	-1.0	0.09499084297840608	-0.09499084297840608
1997	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.027069780749181836	O2-e0	0	0.027069780749181836	1.0	0.16452896629220592	0.16452896629220592
1998	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0030077534165704016	Urea-e0	0	0.0030077534165704016	1.0	0.054842988764019794	0.054842988764019794
2004	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006015506833153091	Sucrose	0	0.006015506833153091	-1.0	0.07755969851123128	-0.07755969851123128
2005	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.02105427391604778	Thiamine	0	0.02105427391604778	-1.0	0.1451009094252954	-0.1451009094252954
2006	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.016542643791151935	Riboflavin	0	0.016542643791151935	-1.0	0.1286182094073461	-0.1286182094073461
2011	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002123662004904429	D-Glucose-e0	0	0.002123662004904429	-1.0	0.046083207406868165	-0.046083207406868165
2013	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0021236620049051172	L-Glutamine-e0	0	0.0021236620049051172	-1.0	0.04608320740687563	-0.04608320740687563
2017	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0042473240098051005	Spermidine-e0	0	0.0042473240098051005	-1.0	0.0651714969124164	-0.0651714969124164
2020	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010618310024515505	Pyruvate-e0	0	0.0010618310024515505	-1.0	0.03258574845621243	-0.03258574845621243
2022	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0021236620049036557	L-Asparagine-e0	0	0.0021236620049036557	-1.0	0.046083207406859776	-0.046083207406859776
2029	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010618310024518344	D-Mannose-e0	0	0.0010618310024518344	-1.0	0.032585748456216784	-0.032585748456216784
2030	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006370986014709735	Melitose-e0	0	0.006370986014709735	-1.0	0.07981845660440783	-0.07981845660440783
2040	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006370986014696361	Folate-e0	0	0.006370986014696361	-1.0	0.07981845660432405	-0.07981845660432405
2046	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.019112958044151487	O2-e0	0	0.019112958044151487	1.0	0.13824962222064655	0.13824962222064655
2047	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0021236620049068923	Urea-e0	0	0.0021236620049068923	1.0	0.046083207406894894	0.046083207406894894
2053	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004247324009806824	Sucrose	0	0.004247324009806824	-1.0	0.06517149691242963	-0.06517149691242963
2054	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.014865634034306222	Thiamine	0	0.014865634034306222	-1.0	0.12192470641468128	-0.12192470641468128
2055	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.011680141026956064	Riboflavin	0	0.011680141026956064	-1.0	0.10807470114210847	-0.10807470114210847
2060	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0676996869451862	D-Glucose-e0	0	0.0676996869451862	-1.0	0.26019163504076415	-0.26019163504076415
2062	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.06769968694501946	L-Glutamine-e0	0	0.06769968694501946	-1.0	0.26019163504044374	-0.26019163504044374
2066	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.13539937389019144	Spermidine-e0	0	0.13539937389019144	-1.0	0.36796653909043336	-0.36796653909043336
2069	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.033849843472551384	Pyruvate-e0	0	0.033849843472551384	-1.0	0.18398326954522626	-0.18398326954522626
2071	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0676996869450307	L-Asparagine-e0	0	0.0676996869450307	-1.0	0.26019163504046533	-0.26019163504046533
2078	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03384984347254812	D-Mannose-e0	0	0.03384984347254812	-1.0	0.1839832695452174	-0.1839832695452174
2079	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.20309906083556833	Melitose-e0	0	0.20309906083556833	-1.0	0.4506651315950329	-0.4506651315950329
2091	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7969009391646956	Folate-e0	0	0.7969009391646956	1.0	0.8926930822879136	0.8926930822879136
2097	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6092971825058703	O2-e0	0	0.6092971825058703	1.0	0.7805749051217764	0.7805749051217764
2098	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06769968694508688	Urea-e0	0	0.06769968694508688	1.0	0.2601916350405733	0.2601916350405733
2104	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.1353993738903865	Sucrose	0	0.1353993738903865	-1.0	0.36796653909069843	-0.36796653909069843
2105	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5261021913844675	Thiamine	0	0.5261021913844675	1.0	0.7253290228471955	0.7253290228471955
2106	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6276517218018667	Riboflavin	0	0.6276517218018667	1.0	0.7922447360518508	0.7922447360518508
2111	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-3.3572278023590663	D-Glucose-e0	0	3.3572278023590663	-1.0	1.832273943044289	-1.832273943044289
2113	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.3572278023594042	L-Glutamine-e0	0	1.3572278023594042	-1.0	1.165001202728737	-1.165001202728737
2114	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.99999999999961	Putrescine-e0	0	1.99999999999961	-1.0	1.4142135623729573	-1.4142135623729573
2118	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-7.7144556047102535	Spermidine-e0	0	7.7144556047102535	-1.0	2.777490882921176	-2.777490882921176
2121	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.1786139011791417	Pyruvate-e0	0	1.1786139011791417	-1.0	1.0856398579543503	-1.0856398579543503
2123	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.3572278023588733	L-Asparagine-e0	0	1.3572278023588733	-1.0	1.1650012027285093	-1.1650012027285093
2130	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.1786139011789871	D-Mannose-e0	0	1.1786139011789871	-1.0	1.085639857954279	-1.085639857954279
2131	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.071683407077483	Melitose-e0	0	8.071683407077483	-1.0	2.8410708204966455	-2.8410708204966455
2143	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.071683407070159	Folate-e0	0	1.071683407070159	-1.0	1.0352214290045194	-1.0352214290045194
2149	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	29.21505022122609	O2-e0	0	29.21505022122609	1.0	5.405094839244367	5.405094839244367
2150	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.3572278023580395	Urea-e0	0	4.3572278023580395	1.0	2.0873973752877144	2.0873973752877144
2156	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-5.714455604718265	Sucrose	0	5.714455604718265	-1.0	2.3904927535381204	-2.3904927535381204
2157	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-11.500594616493181	Thiamine	0	11.500594616493181	-1.0	3.3912526618483003	-3.3912526618483003
2158	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-10.964752912963347	Riboflavin	0	10.964752912963347	-1.0	3.3113068285743843	-3.3113068285743843
2163	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00300775341659418	D-Glucose-e0	0	0.00300775341659418	1.0	0.05484298876423658	0.05484298876423658
2165	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0030077534165930736	L-Glutamine-e0	0	0.0030077534165930736	1.0	0.0548429887642265	0.0548429887642265
2169	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0060155068331872365	Spermidine-e0	0	0.0060155068331872365	1.0	0.0775596985114514	0.0775596985114514
2172	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0015038767082997968	Pyruvate-e0	0	0.0015038767082997968	1.0	0.03877984925576422	0.03877984925576422
2174	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003007753416596082	L-Asparagine-e0	0	0.003007753416596082	1.0	0.05484298876425392	0.05484298876425392
2181	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0015038767082953652	D-Mannose-e0	0	0.0015038767082953652	1.0	0.038779849255707086	0.038779849255707086
2182	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009023260249779902	Melitose-e0	0	0.009023260249779902	1.0	0.09499084297857295	0.09499084297857295
2192	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009023260249750578	Folate-e0	0	0.009023260249750578	1.0	0.0949908429784186	0.0949908429784186
2198	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.027069780749362927	O2-e0	0	0.027069780749362927	-1.0	0.16452896629275626	-0.16452896629275626
2199	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0030077534165983137	Urea-e0	0	0.0030077534165983137	-1.0	0.05484298876427427	-0.05484298876427427
2205	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006015506833188258	Sucrose	0	0.006015506833188258	1.0	0.07755969851145798	0.07755969851145798
2206	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.02105427391612547	Thiamine	0	0.02105427391612547	1.0	0.1451009094255631	0.1451009094255631
2207	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.016542643791235965	Riboflavin	0	0.016542643791235965	1.0	0.12861820940767277	0.12861820940767277
2212	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004511630124563026	D-Glucose-e0	0	0.004511630124563026	1.0	0.06716866921834186	0.06716866921834186
2214	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004511630124355072	L-Glutamine-e0	0	0.004511630124355072	1.0	0.06716866921679387	0.06716866921679387
2218	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009023260249219475	Spermidine-e0	0	0.009023260249219475	1.0	0.09499084297562305	0.09499084297562305
2221	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002255815062241899	Pyruvate-e0	0	0.002255815062241899	1.0	0.04749542148714862	0.04749542148714862
2223	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004511630124383259	L-Asparagine-e0	0	0.004511630124383259	1.0	0.0671686692170037	0.0671686692170037
2230	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0022558150622411354	D-Mannose-e0	0	0.0022558150622411354	1.0	0.04749542148714058	0.04749542148714058
2231	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.013534890373658875	Melitose-e0	0	0.013534890373658875	1.0	0.11633954776282601	0.11633954776282601
2241	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.013534890373504208	Folate-e0	0	0.013534890373504208	1.0	0.1163395477621613	0.1163395477621613
2247	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.04060467112030393	O2-e0	0	0.04060467112030393	-1.0	0.2015060076531316	-0.2015060076531316
2248	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0045116301245206394	Urea-e0	0	0.0045116301245206394	-1.0	0.06716866921802635	-0.06716866921802635
2254	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009023260249127509	Sucrose	0	0.009023260249127509	1.0	0.09499084297513898	0.09499084297513898
2255	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9684185891284637	Thiamine	0	0.9684185891284637	-1.0	0.9840826129591274	-0.9840826129591274
2256	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.02481396568490602	Riboflavin	0	0.02481396568490602	1.0	0.15752449233343374	0.15752449233343374
2265	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
2292	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
2295	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
2296	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
2299	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
2303	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
2324	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
2338	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
2339	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
2340	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
2346	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
2352	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
2355	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
2356	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
2359	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
2363	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
2384	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
2398	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
2399	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
2400	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
2408	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
2411	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
2412	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
2415	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
2420	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
2441	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
2455	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
2456	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
2457	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
2463	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
2465	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
2487	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
2490	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
2493	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
2512	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
2514	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
2517	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
2520	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
2539	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
2583	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
2605	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2606	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
2628	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
2630	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
2653	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
2677	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
2701	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
2702	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2723	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
2725	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
2730	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
