	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
634	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000031137	L-Malate-e0	0	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
637	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000072977	Fumarate-e0	0	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
660	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000011615	O2-e0	0	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
665	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.999999999984957	Folate	0	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
666	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.999999999996003	Riboflavin	0	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
667	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993053	PAN	0	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
670	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.9999999999964134	XAN-e0-e0	0	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
685	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	PAN	0	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
690	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
728	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999860538	Folate	0	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
729	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999962402	Riboflavin	0	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
730	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280395548	PAN	0	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
733	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333325647	Spermidine-e0	0	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
737	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000014893	L-Malate-e0	0	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
740	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000056509	Fumarate-e0	0	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
763	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000069555	O2-e0	0	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
768	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666524763	Folate	0	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
769	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666662859	Riboflavin	0	2.166666666662859	1.0	1.471960144386681	1.471960144386681
770	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786938687	PAN	0	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
773	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.3333333333292343	XAN-e0-e0	0	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
787	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	PAN	0	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
803	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999997443	Folate	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
804	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554071887	PAN	0	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
819	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	PAN	0	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
821	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000115	Spermidine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
835	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183007	PAN	0	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
850	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	PAN	0	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
870	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991542	Folate	0	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
871	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997761	Riboflavin	0	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
872	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561390614	PAN	0	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
874	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000001965	XAN-e0-e0	0	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
876	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999989252	Spermidine-e0	0	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
880	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999925224	Fumarate-e0	0	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
903	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999982308	Folate	0	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
904	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999995237	Riboflavin	0	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
905	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171637538	PAN	0	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
908	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999954818	XAN-e0-e0	0	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
922	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	PAN	0	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
924	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000001295	Spermidine-e0	0	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
927	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000028975	L-Malate-e0	0	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
947	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000125953	O2-e0	0	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
953	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976864	Folate	0	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
954	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999937863	Riboflavin	0	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
955	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128253	PAN	0	1739.128686128253	1.0	41.702861845780475	41.702861845780475
958	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999935105	XAN-e0-e0	0	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
972	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	PAN	0	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
975	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	PAN	0	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
977	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	PAN	0	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
991	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	PAN	0	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
1007	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001275	Folate	0	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
1008	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000573	Riboflavin	0	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
1009	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945944	PAN	0	5.499999999945944	1.0	2.34520787990019	2.34520787990019
1011	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1029	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	PAN	0	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
1032	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998489	Spermidine-e0	0	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
1046	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295005164	PAN	0	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
1052	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000023068	L-Malate-e0	0	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
1055	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000060376	Fumarate-e0	0	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
1076	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999865157	Folate	0	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
1077	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963672	Riboflavin	0	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
1078	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148613	PAN	0	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
1083	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	PAN	0	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
1088	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.000000000001155	Spermidine-e0	0	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
1091	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000029199	L-Malate-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
1111	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000137574	O2-e0	0	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1117	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999971396	Folate	0	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1118	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999923204	Riboflavin	0	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1119	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.98006559172	PAN	0	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1122	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999917042	XAN-e0-e0	0	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1125	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	PAN	0	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1165	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	PAN	0	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1171	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	PAN	0	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1209	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.99999999999711	Spermidine-e0	0	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1212	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000054328	L-Malate-e0	0	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1232	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000021008	O2-e0	0	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1238	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999968529	Folate	0	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1239	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915543	Riboflavin	0	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1240	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776408	PAN	0	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1243	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922888	XAN-e0-e0	0	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1244	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1245	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1247	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.499999999998937	PAN	0	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1308	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	PAN	0	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1311	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	PAN	0	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1313	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	PAN	0	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1314	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005034	Spermidine-e0	0	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1319	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999965385	Fumarate-e0	0	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1347	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992788	Folate	0	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1348	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.99999999999814	Riboflavin	0	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1349	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913238	PAN	0	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1352	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999983965	XAN-e0-e0	0	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1367	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	PAN	0	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1382	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	PAN	0	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1397	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	PAN	0	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1399	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1400	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1401	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	PAN	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1403	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999717	Folate	0	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1404	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976088	PAN	0	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1419	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	PAN	0	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1437	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	PAN	0	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1441	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1443	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651713456	None	-1	96.79614651713456	1.0	9.838503266103771	9.838503266103771
1454	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562004576	PAN	0	129.86418562004576	-1.0	11.395796840065453	-11.395796840065453
1463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000031317	Folate-e0	0	1.0000000000031317	1.0	1.0000000000015659	1.0000000000015659
1465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621311476	PAN	0	68.81887621311476	-1.0	8.295714328080178	-8.295714328080178
1472	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999194034	Spermidine-e0	0	1.9999999999194034	1.0	1.4142135623446	1.4142135623446
1476	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000069913	Pyruvate-e0	0	1.0000000000069913	1.0	1.0000000000034956	1.0000000000034956
1483	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000097777	D-Mannose-e0	0	1.0000000000097777	1.0	1.0000000000048888	1.0000000000048888
1484	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061234	Melitose-e0	0	6.500000000061234	1.0	2.5495097568084013	2.5495097568084013
1496	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000173678	Folate-e0	0	15.500000000173678	1.0	3.9370039370279626	3.9370039370279626
1502	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000487497	O2-e0	0	1.0000000000487497	-1.0	1.0000000000243747	-1.0000000000243747
1503	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000353828	Urea-e0	0	1.5000000000353828	1.0	1.224744871406034	1.224744871406034
1509	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027819	Sucrose	0	4.000000000027819	1.0	2.0000000000069544	2.0000000000069544
1510	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.50000000020972	Thiamine	0	22.50000000020972	1.0	4.743416490274676	4.743416490274676
1511	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000114174	Riboflavin	0	14.500000000114174	1.0	3.807886552946946	3.807886552946946
1512	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820608167	PAN	0	3936.5808820608167	-1.0	62.74217785557668	-62.74217785557668
1519	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359767422	PAN	0	0.7060625359767422	-1.0	0.8402752739291703	-0.8402752739291703
1525	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359614836	PAN	0	0.7060625359614836	-1.0	0.8402752739200908	-0.8402752739200908
1532	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475228	PAN	0	36.35966193475228	-1.0	6.029897340316191	-6.029897340316191
1539	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999466486	Spermidine-e0	0	0.9999999999466486	1.0	0.9999999999733242	0.9999999999733242
1550	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.500000000041231	Melitose-e0	0	2.500000000041231	1.0	1.581138830097228	1.581138830097228
1562	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.50000000011836	Folate-e0	0	8.50000000011836	1.0	2.915475947442949	2.915475947442949
1567	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999967683	O2-e0	0	8.999999999967683	1.0	2.9999999999946136	2.9999999999946136
1568	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000237252	Urea-e0	0	1.5000000000237252	1.0	1.2247448714012747	1.2247448714012747
1571	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000018776	Sucrose	0	2.000000000018776	1.0	1.4142135623797334	1.4142135623797334
1572	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.50000000014358	Thiamine	0	10.50000000014358	1.0	3.240370349226085	3.240370349226085
1573	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.5000000000783675	Riboflavin	0	7.5000000000783675	1.0	2.7386127875401383	2.7386127875401383
1574	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755189324	PAN	0	2640.0975755189324	-1.0	51.38187983636773	-51.38187983636773
1580	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359789847	PAN	0	0.7060625359789847	-1.0	0.8402752739305047	-0.8402752739305047
1582	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995423	Spermidine-e0	0	0.9999999999995423	1.0	0.9999999999997711	0.9999999999997711
1588	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383787497	PAN	0	22.723747383787497	-1.0	4.766943190744724	-4.766943190744724
1593	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997892	PAN	0	9.204977704997892	-1.0	3.0339706170294223	-3.0339706170294223
1595	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190321365	PAN	0	18.087781190321365	-1.0	4.252973217682115	-4.252973217682115
1601	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359764106	PAN	0	0.7060625359764106	-1.0	0.8402752739289729	-0.8402752739289729
1605	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282262416	PAN	0	34.564691282262416	-1.0	5.879174370799221	-5.879174370799221
1612	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350430248	PAN	0	73.0842350430248	-1.0	8.54893180713385	-8.54893180713385
1616	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1619	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359770515	PAN	0	0.7060625359770515	-1.0	0.8402752739293543	-0.8402752739293543
1623	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999926208	Spermidine-e0	0	1.999999999926208	-1.0	1.4142135623470056	-1.4142135623470056
1631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999490181	Melitose-e0	0	0.9999999999490181	1.0	0.9999999999745091	0.9999999999745091
1641	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000138252	Folate-e0	0	9.000000000138252	-1.0	3.000000000023042	-3.000000000023042
1642	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999960672	O2-e0	0	1.999999999960672	-1.0	1.4142135623591905	-1.4142135623591905
1643	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000294234	Urea-e0	0	1.0000000000294234	-1.0	1.0000000000147116	-1.0000000000147116
1648	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000158032	Thiamine	0	9.000000000158032	-1.0	3.0000000000263385	-3.0000000000263385
