	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1224	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0013794134014393526	0.0013794134014393526	-1.0	0.037140455051592365	-0.037140455051592365
1226	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001379413401440533	0.001379413401440533	-1.0	0.037140455051608255	-0.037140455051608255
1227	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0006897067007210946	0.0006897067007210946	-1.0	0.026262267623362128	-0.026262267623362128
1229	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0013794134014355906	0.0013794134014355906	1.0	0.03714045505154172	0.03714045505154172
1233	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0006897067007196635	0.0006897067007196635	-1.0	0.02626226762333488	-0.02626226762333488
1236	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002758826802880442	0.002758826802880442	-1.0	0.05252453524668678	-0.05252453524668678
1242	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0006897067007197622	0.0006897067007197622	-1.0	0.02626226762333676	-0.02626226762333676
1243	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00275882680287627	0.00275882680287627	-1.0	0.05252453524664707	-0.05252453524664707
1254	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.012414720612957529	0.012414720612957529	-1.0	0.11142136515479215	-0.11142136515479215
1260	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0013794134014396288	0.0013794134014396288	1.0	0.03714045505159608	0.03714045505159608
1261	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0013794134014390612	0.0013794134014390612	-1.0	0.03714045505158844	-0.03714045505158844
1266	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0013794134014363296	0.0013794134014363296	-1.0	0.03714045505155167	-0.03714045505155167
1267	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01448384071512255	0.01448384071512255	-1.0	0.12034882930516004	-0.12034882930516004
1268	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.006207360306486952	0.006207360306486952	-1.0	0.07878680287006798	-0.07878680287006798
1274	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0076842810531101945	0.0076842810531101945	1.0	0.08766003110374873	0.08766003110374873
1276	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00768428105315009	0.00768428105315009	1.0	0.08766003110397629	0.08766003110397629
1277	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.003842140526613927	0.003842140526613927	1.0	0.06198500243295895	0.06198500243295895
1279	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.007684281052983702	0.007684281052983702	-1.0	0.08766003110302724	-0.08766003110302724
1283	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0038421405266120504	0.0038421405266120504	1.0	0.06198500243294381	0.06198500243294381
1286	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01536856210635963	0.01536856210635963	1.0	0.12397000486553039	0.12397000486553039
1292	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.003842140526610434	0.003842140526610434	1.0	0.06198500243293077	0.06198500243293077
1293	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015368562106818653	0.015368562106818653	1.0	0.12397000486738174	0.12397000486738174
1304	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06915852947913435	0.06915852947913435	1.0	0.2629800933134186	0.2629800933134186
1310	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.00768428105314507	0.00768428105314507	-1.0	0.08766003110394766	-0.08766003110394766
1311	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007684281053216208	0.007684281053216208	1.0	0.08766003110435341	0.08766003110435341
1316	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0076842810534743025	0.0076842810534743025	1.0	0.08766003110582554	0.08766003110582554
1317	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9193150489407605	0.9193150489407605	-1.0	0.9588091827578419	-0.9588091827578419
1318	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.034579264740003786	0.034579264740003786	1.0	0.1859550073001633	0.1859550073001633
1326	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535669075	0.0005708771535669075	-1.0	0.023893035670816454	-0.023893035670816454
1328	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535795127	0.0005708771535795127	-1.0	0.02389303567108024	-0.02389303567108024
1329	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767935157	0.0002854385767935157	-1.0	0.016894927546264166	-0.016894927546264166
1331	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535547005	0.0005708771535547005	1.0	0.023893035670561006	0.023893035670561006
1335	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679250254	0.00028543857679250254	-1.0	0.01689492754623418	-0.01689492754623418
1338	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00114175430714637	0.00114175430714637	-1.0	0.03378985509211855	-0.03378985509211855
1344	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0002854385768016257	0.0002854385768016257	-1.0	0.01689492754650418	-0.01689492754650418
1345	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011417543069434802	0.0011417543069434802	-1.0	0.03378985508911632	-0.03378985508911632
1356	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.005137894382199925	0.005137894382199925	-1.0	0.07167910701313128	-0.07167910701313128
1362	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0005708771535480869	0.0005708771535480869	1.0	0.023893035670422603	0.023893035670422603
1363	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535797366	0.0005708771535797366	-1.0	0.023893035671084924	-0.023893035671084924
1368	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005708771534633712	0.0005708771534633712	-1.0	0.023893035668649792	-0.023893035668649792
1369	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.005994210112668885	0.005994210112668885	-1.0	0.07742228434158273	-0.07742228434158273
1370	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0025689471910599086	0.0025689471910599086	-1.0	0.05068478263798621	-0.05068478263798621
1377	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1378	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1386	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9455702484170384	0.9455702484170384	1.0	0.9724043646637125	0.9724043646637125
1388	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05442975158293817	0.05442975158293817	-1.0	0.2333018465056335	-0.2333018465056335
1389	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.027214875791447588	0.027214875791447588	-1.0	0.16496931772741133	-0.16496931772741133
1391	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.054429751582879264	0.054429751582879264	1.0	0.23330184650550725	0.23330184650550725
1395	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.02721487579143346	0.02721487579143346	-1.0	0.1649693177273685	-0.1649693177273685
1398	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1088595031658338	0.1088595031658338	-1.0	0.3299386354548885	-0.3299386354548885
1404	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.027214875791426202	0.027214875791426202	-1.0	0.1649693177273465	-0.1649693177273465
1405	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.10885950316558927	0.10885950316558927	-1.0	0.3299386354545179	-0.3299386354545179
1416	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5101322357540695	0.5101322357540695	1.0	0.7142354204000734	0.7142354204000734
1422	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.054429751582946294	0.054429751582946294	1.0	0.2333018465056509	0.2333018465056509
1423	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05442975158289168	0.05442975158289168	-1.0	0.23330184650553384	-0.23330184650553384
1428	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.054429751582750256	0.054429751582750256	-1.0	0.23330184650523075	-0.23330184650523075
1429	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5715123916203213	0.5715123916203213	-1.0	0.7559843858310311	-0.7559843858310311
1430	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2449338821228546	0.2449338821228546	-1.0	0.4949079531820585	-0.4949079531820585
1435	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004949301159874705	0.004949301159874705	-1.0	0.07035126978153775	-0.07035126978153775
1437	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004949301159875103	0.004949301159875103	-1.0	0.07035126978154058	-0.07035126978154058
1438	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002474650579936304	0.002474650579936304	-1.0	0.04974585992759904	-0.04974585992759904
1440	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.004949301159867132	0.004949301159867132	1.0	0.07035126978148391	0.07035126978148391
1444	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0024746505799352336	0.0024746505799352336	-1.0	0.04974585992758828	-0.04974585992758828
1447	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009898602319746612	0.009898602319746612	-1.0	0.0994917198552051	-0.0994917198552051
1453	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002474650579934845	0.002474650579934845	-1.0	0.049745859927584374	-0.049745859927584374
1454	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009898602319728729	0.009898602319728729	-1.0	0.09949171985511522	-0.09949171985511522
1465	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04454371043884404	0.04454371043884404	-1.0	0.21105380934454615	-0.21105380934454615
1471	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.004949301159873497	0.004949301159873497	1.0	0.07035126978152915	0.07035126978152915
1472	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004949301159871197	0.004949301159871197	-1.0	0.0703512697815128	-0.0703512697815128
1477	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004949301159860831	0.004949301159860831	-1.0	0.07035126978143913	-0.07035126978143913
1478	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.051967662178657226	0.051967662178657226	-1.0	0.22796416862888172	-0.22796416862888172
1479	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02227185521941469	0.02227185521941469	-1.0	0.14923757978275676	-0.14923757978275676
1486	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5294242034094306	0.5294242034094306	1.0	0.7276154227402211	0.7276154227402211
1487	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000006293	2.0000000000006293	1.0	1.4142135623733176	1.4142135623733176
1489	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5294242034097907	0.5294242034097907	1.0	0.7276154227404685	0.7276154227404685
1491	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.26471210170522025	0.26471210170522025	1.0	0.5145017995160175	0.5145017995160175
1494	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.470575796591155	1.470575796591155	1.0	1.2126729965622038	1.2126729965622038
1499	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.2647121017051222	0.2647121017051222	1.0	0.5145017995159222	0.5145017995159222
1502	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.05884840681975951	0.05884840681975951	1.0	0.24258690570548014	0.24258690570548014
1509	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7352878982949341	0.7352878982949341	-1.0	0.85748929923057	-0.85748929923057
1510	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.058848406822106	5.058848406822106	1.0	2.2491883884686286	2.2491883884686286
1522	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.235182169308371	2.235182169308371	-1.0	1.4950525640620034	-1.4950525640620034
1528	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5294242034093515	0.5294242034093515	-1.0	0.7276154227401667	-0.7276154227401667
1529	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.47057579659005816	0.47057579659005816	-1.0	0.685985274324499	-0.685985274324499
1535	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.529424203411517	3.529424203411517	1.0	1.8786761837558694	1.8786761837558694
1536	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.4410458641923234	3.4410458641923234	-1.0	1.855005623762991	-1.855005623762991
1537	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.6175910846521815	1.6175910846521815	-1.0	1.2718455427653867	-1.2718455427653867
1544	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535863121	0.0005708771535863121	-1.0	0.023893035671222525	-0.023893035671222525
1546	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535863919	0.0005708771535863919	-1.0	0.023893035671224198	-0.023893035671224198
1547	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679315404	0.00028543857679315404	-1.0	0.016894927546253463	-0.016894927546253463
1549	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0005708771535845425	0.0005708771535845425	1.0	0.023893035671185493	0.023893035671185493
1553	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002854385767929211	0.0002854385767929211	-1.0	0.01689492754624657	-0.01689492754624657
1556	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071724965	0.0011417543071724965	-1.0	0.03378985509250516	-0.03378985509250516
1562	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00028543857679298355	0.00028543857679298355	-1.0	0.016894927546248415	-0.016894927546248415
1563	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011417543071696884	0.0011417543071696884	-1.0	0.0337898550924636	-0.0337898550924636
1574	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005137894382275835	0.005137894382275835	-1.0	0.07167910701366079	-0.07167910701366079
1580	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.000570877153586205	0.000570877153586205	1.0	0.023893035671220284	0.023893035671220284
1581	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00057087715358602	0.00057087715358602	-1.0	0.023893035671216416	-0.023893035671216416
1586	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005708771535844704	0.0005708771535844704	-1.0	0.023893035671183987	-0.023893035671183987
1587	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005994210112656306	0.005994210112656306	-1.0	0.07742228434150149	-0.07742228434150149
1588	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002568947191137671	0.002568947191137671	-1.0	0.05068478263875333	-0.05068478263875333
1603	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1608	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1615	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16273740852644022	0.16273740852644022	1.0	0.4034072489760691	0.4034072489760691
1617	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1627374085264357	1.1627374085264357	1.0	1.0783030225898635	1.0783030225898635
1618	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.41863129573681335	0.41863129573681335	-1.0	0.6470172298608541	-0.6470172298608541
1620	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.1627374085257465	3.1627374085257465	-1.0	1.778408673091128	-1.778408673091128
1625	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5813687042632228	0.5813687042632228	1.0	0.7624753794472467	0.7624753794472467
1628	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3254748170528556	1.3254748170528556	1.0	1.151292672196282	1.151292672196282
1634	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5813687042632367	0.5813687042632367	1.0	0.7624753794472559	0.7624753794472559
1635	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3254748170527502	0.3254748170527502	1.0	0.5705040026614627	0.5705040026614627
1646	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.464636676738575	2.464636676738575	1.0	1.5699161368489003	1.5699161368489003
1652	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8372625914736126	0.8372625914736126	1.0	0.9150205415582825	0.9150205415582825
1653	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.162737408526388	1.162737408526388	1.0	1.0783030225898413	1.0783030225898413
1658	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.16273740852634277	0.16273740852634277	1.0	0.4034072489759483	0.4034072489759483
1659	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.2087427895292956	0.2087427895292956	1.0	0.4568837812062227	0.4568837812062227
1660	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7676816616300203	0.7676816616300203	-1.0	0.8761744470309667	-0.8761744470309667
1665	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1666	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004042681239249806	0.0004042681239249806	1.0	0.020106419967885397	0.020106419967885397
1668	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00040426812392514234	0.00040426812392514234	1.0	0.02010641996788942	0.02010641996788942
1669	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0002021340619623599	0.0002021340619623599	1.0	0.014217385904671784	0.014217385904671784
1671	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0004042681239167	1.0004042681239167	-1.0	1.0002021136369972	-1.0002021136369972
1675	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00020213406196247687	0.00020213406196247687	1.0	0.014217385904675897	0.014217385904675897
1678	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008085362478500273	0.0008085362478500273	1.0	0.0284347718093539	0.0284347718093539
1684	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00020213406196253807	0.00020213406196253807	1.0	0.014217385904678049	0.014217385904678049
1685	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008085362478468115	0.0008085362478468115	1.0	0.028434771809297356	0.028434771809297356
1696	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003638413115330315	0.003638413115330315	1.0	0.06031925990370169	0.06031925990370169
1702	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00040426812392485654	0.00040426812392485654	-1.0	0.020106419967882313	-0.020106419967882313
1703	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004042681239245174	0.0004042681239245174	1.0	0.02010641996787388	0.02010641996787388
1708	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00040426812392278745	0.00040426812392278745	1.0	0.020106419967830857	0.020106419967830857
1709	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004244815301222922	0.004244815301222922	1.0	0.06515224709265922	0.06515224709265922
1710	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001819206557672012	0.001819206557672012	1.0	0.04265215771414164	0.04265215771414164
1715	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1735	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1736	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1737	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1738	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000808536247763901	0.000808536247763901	-1.0	0.028434771807839446	-0.028434771807839446
1740	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008085362477897591	0.0008085362477897591	-1.0	0.028434771808294138	-0.028434771808294138
1741	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004042681239077158	0.0004042681239077158	-1.0	0.02010641996745606	-0.02010641996745606
1743	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008085362476952536	0.0008085362476952536	1.0	0.028434771806632345	0.028434771806632345
1747	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00040426812390621087	0.00040426812390621087	-1.0	0.02010641996741864	-0.02010641996741864
1750	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016170724955904376	0.0016170724955904376	-1.0	0.04021283993440948	-0.04021283993440948
1756	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004042681239079976	0.0004042681239079976	-1.0	0.02010641996746307	-0.02010641996746307
1757	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001617072495700224	0.001617072495700224	-1.0	0.04021283993577454	-0.04021283993577454
1768	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.007276826230331079	0.007276826230331079	-1.0	0.08530431542619095	-0.08530431542619095
1774	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008085362477731469	0.0008085362477731469	1.0	0.028434771808002027	0.028434771808002027
1775	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008085362478032171	0.0008085362478032171	-1.0	0.028434771808530785	-0.028434771808530785
1780	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0008085362478719249	0.0008085362478719249	-1.0	0.02843477180973895	-0.02843477180973895
1781	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.00848963060218415	0.00848963060218415	-1.0	0.09213919145610162	-0.09213919145610162
1782	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0036384131153395366	0.0036384131153395366	-1.0	0.060319259903778136	-0.060319259903778136
1787	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008085362478607047	0.0008085362478607047	-1.0	0.028434771809541654	-0.028434771809541654
1789	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000808536247852929	0.000808536247852929	-1.0	0.028434771809404926	-0.028434771809404926
1790	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000404268123919608	0.000404268123919608	-1.0	0.020106419967751792	-0.020106419967751792
1792	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008085362478593485	0.0008085362478593485	1.0	0.028434771809517805	0.028434771809517805
1796	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004042681239253453	0.0004042681239253453	-1.0	0.020106419967894466	-0.020106419967894466
1799	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016170724957077244	0.0016170724957077244	-1.0	0.0402128399358678	-0.0402128399358678
1805	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00040426812392613156	0.00040426812392613156	-1.0	0.02010641996791402	-0.02010641996791402
1806	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001617072495711684	0.001617072495711684	-1.0	0.04021283993591703	-0.04021283993591703
1817	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.007276826230699826	0.007276826230699826	-1.0	0.0853043154283523	-0.0853043154283523
1823	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008085362478609618	0.0008085362478609618	1.0	0.028434771809546174	0.028434771809546174
1824	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000808536247854092	0.000808536247854092	-1.0	0.028434771809425375	-0.028434771809425375
1829	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0008085362478556569	0.0008085362478556569	-1.0	0.02843477180945289	-0.02843477180945289
1830	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.008489630602470323	0.008489630602470323	-1.0	0.09213919145765456	-0.09213919145765456
1831	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.003638413115347307	0.003638413115347307	-1.0	0.06031925990384254	-0.06031925990384254
1836	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005708771535891451	0.0005708771535891451	-1.0	0.02389303567128181	-0.02389303567128181
1838	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005708771535872173	0.0005708771535872173	-1.0	0.02389303567124147	-0.02389303567124147
1839	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0002854385767933681	0.0002854385767933681	-1.0	0.0168949275462598	-0.0168949275462598
1841	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0005708771535908281	0.0005708771535908281	1.0	0.023893035671317033	0.023893035671317033
1845	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00028543857679326696	0.00028543857679326696	-1.0	0.016894927546256804	-0.016894927546256804
1848	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011417543071744604	0.0011417543071744604	-1.0	0.03378985509253422	-0.03378985509253422
1854	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00028543857679361656	0.00028543857679361656	-1.0	0.01689492754626715	-0.01689492754626715
1855	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001141754307169292	0.001141754307169292	-1.0	0.033789855092457736	-0.033789855092457736
1866	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.005137894382280914	0.005137894382280914	-1.0	0.07167910701369622	-0.07167910701369622
