Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0062878	-0.0917243	-0.0911745	-0.091169	-0.0893493	-0.0857542	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.000566	0.0005658	0.0005651	0.0005651	0.000565	0.000565	0.000565	0.0005633	0.0005633	0.000563	0.0005612	0.0005568	0.0005568	0.0005532	0.0005531	0.0005495	0.0005495	0.0005494	0.0005494	0.0005494	0.0005466	0.0005411	0.000541	0.000541	0.000541	0.000541	0.0005409	0.0005234	0.0005234	0.0005234	0.0005002	0.0004873	0.0004873	0.0004859	0.0004819	0.0004775	0.0004775	0.0004768	0.0004743	0.0004642	0.0004543	0.0004445	0.0004349	0.0004254	0.0004161	0.000407	0.000398	0.0003892	0.0003805	0.000372	0.0003637	0.0003555	0.0003474	0.0003396	0.0003318	0.0003242	0.0003168	0.0003095	0.0003023	0.0002953	0.0002884	0.0002817	0.0002751	0.0002686	0.0002623	0.0002561	0.00025	0.0002441	0.0002382	0.0002325	0.000227	0.0002215	0.0002162	0.000211	0.0002059	0.0002009	0.000196	0.0001912	0.0001866	0.000182	0.0001775	0.0001732	0.0001689	0.0001647	0.0001606	0.0001566	0.0001527	0.0001489	0.0001452	0.0001416	0.000138	0.0001346	0.0001315	0.0001275	0.0001237	0.00012	0.0001164	0.0001129	0.0001099	0.0001056	0.0001029	0.0001002	9.76e-05	9.5e-05	9.25e-05	9.01e-05	8.77e-05	8.54e-05	8.32e-05	8.1e-05	7.88e-05	7.67e-05	7.47e-05	7.28e-05	7.09e-05	6.91e-05	6.73e-05	6.55e-05	6.38e-05	6.22e-05	6.05e-05	5.89e-05	5.74e-05	5.59e-05	5.45e-05	5.31e-05	5.17e-05	5.04e-05	4.91e-05	4.78e-05	4.66e-05	4.54e-05	4.42e-05	4.31e-05	4.19e-05	4.09e-05	3.98e-05	3.88e-05	3.78e-05	3.69e-05	3.6e-05	3.5e-05	3.41e-05	3.33e-05	3.24e-05	3.16e-05	3.08e-05	3e-05	2.92e-05	2.84e-05	2.77e-05	2.69e-05	2.62e-05	2.55e-05	2.49e-05	2.42e-05	2.36e-05	2.29e-05	2.23e-05	2.17e-05	2.11e-05	2.06e-05	2e-05	1.95e-05	1.9e-05	1.84e-05	1.79e-05	1.75e-05	1.7e-05	1.65e-05	1.61e-05	1.57e-05	1.52e-05	1.48e-05	1.44e-05	1.4e-05	1.37e-05	1.33e-05	1.3e-05	1.26e-05	1.23e-05	1.2e-05	1.16e-05	1.13e-05	1.1e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06
PPi-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.072144	0.0721146	0.0720236	0.0720219	0.0720197	0.0720188	0.0720177	0.0718022	0.0718005	0.0717618	0.0715259	0.0709708	0.0709707	0.0705073	0.070502	0.0700325	0.0700321	0.070026	0.0700259	0.0700249	0.0696688	0.0689632	0.0689572	0.0689565	0.0689564	0.0689562	0.0689369	0.0667162	0.06671	0.0667052	0.0637508	0.0621152	0.0621125	0.0619271	0.0614192	0.0608595	0.0608583	0.0607776	0.0604559	0.0591678	0.0579006	0.0566541	0.0554284	0.0542231	0.0530367	0.0518713	0.0507268	0.0496027	0.0484991	0.0474156	0.046352	0.0453082	0.0442838	0.0432787	0.0422926	0.0413254	0.0403767	0.0394465	0.0385345	0.0376404	0.036764	0.0359052	0.0350636	0.0342392	0.0334316	0.0326406	0.0318661	0.0311077	0.0303654	0.0296388	0.0289278	0.0282321	0.0275516	0.0268874	0.0262387	0.0256038	0.0249823	0.0243742	0.0237791	0.0231971	0.0226277	0.022071	0.0215265	0.0209943	0.0204741	0.0199656	0.0194688	0.0189833	0.0185091	0.0180459	0.0175936	0.0171519	0.0167568	0.0162562	0.0157698	0.0152971	0.0148378	0.0143916	0.0140061	0.013464	0.0131123	0.0127696	0.0124353	0.0121094	0.0117917	0.011482	0.0111801	0.0108858	0.010599	0.0103195	0.0100471	0.0097817	0.0095231	0.0092741	0.0090362	0.0088034	0.0085757	0.0083529	0.008135	0.0079219	0.0077136	0.0075101	0.007317	0.0071288	0.0069453	0.0067664	0.006592	0.006422	0.0062562	0.0060947	0.0059372	0.0057838	0.0056342	0.0054885	0.0053464	0.005208	0.0050753	0.0049481	0.0048236	0.0047018	0.0045825	0.0044659	0.0043517	0.0042401	0.0041309	0.0040242	0.0039199	0.003818	0.0037184	0.0036211	0.003526	0.0034332	0.0033427	0.0032542	0.003168	0.0030838	0.0030017	0.0029216	0.0028436	0.0027675	0.0026933	0.0026211	0.0025507	0.0024821	0.0024154	0.0023504	0.0022872	0.0022256	0.0021658	0.0021075	0.0020509	0.0019959	0.0019423	0.0018903	0.0018398	0.0017906	0.0017429	0.0016966	0.0016516	0.0016078	0.0015654	0.0015242	0.0014842	0.0014453	0.0014076	0.001371	0.0013355	0.001301	0.0012675	0.0012349	0.0012033	0.0011726	0.0011428	0.0011138	0.0010856	0.0010582	0.0010315	0.0010054	0.0009801	0.0009554	0.0009313	0.0009078	0.0008847	0.0008622	0.0008402	0.0008186	0.0007974	0.0007765	0.0007561	0.0007362	0.0007169	0.000698	0.0006797	0.0006618	0.0006444	0.0006274	0.0006109	0.0005948	0.0005792	0.000564	0.0005491	0.0005347	0.0005206	0.0005069	0.0004936
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-5.0354805	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020567	0.0020554	0.0020554	0.0020554	0.0020554	0.0020553	0.0020523	0.0020522	0.0020517	0.0020483	0.0020403	0.0020403	0.0020337	0.0020336	0.0020268	0.0020268	0.0020267	0.0020267	0.0020267	0.0020215	0.0020112	0.0020112	0.0020111	0.0020111	0.0020111	0.0020109	0.0019781	0.001978	0.001978	0.0019335	0.0019084	0.0019083	0.0019055	0.0018976	0.0018889	0.0018889	0.0018876	0.0018826	0.0018623	0.0018421	0.001822	0.001802	0.0017821	0.0017623	0.0017426	0.001723	0.0017036	0.0016843	0.0016651	0.0016461	0.0016271	0.0016084	0.0015897	0.0015712	0.0015529	0.0015346	0.0015165	0.0014986	0.0014808	0.0014631	0.0014456	0.0014282	0.001411	0.0013939	0.001377	0.0013602	0.0013435	0.001327	0.0013107	0.0012945	0.0012785	0.0012626	0.0012469	0.0012313	0.0012159	0.0012006	0.0011855	0.0011705	0.0011557	0.0011411	0.0011266	0.0011123	0.0010981	0.0010841	0.0010702	0.0010565	0.0010429	0.0010295	0.0010162	0.0010031	0.0009901	0.0009783	0.0009632	0.0009482	0.0009335	0.0009189	0.0009046	0.000892	0.0008741	0.0008622	0.0008505	0.000839	0.0008276	0.0008163	0.0008052	0.0007942	0.0007833	0.0007726	0.000762	0.0007516	0.0007413	0.0007311	0.0007211	0.0007112	0.0007014	0.0006918	0.0006822	0.0006728	0.0006636	0.0006544	0.0006453	0.0006367	0.0006282	0.0006198	0.0006115	0.0006033	0.0005952	0.0005872	0.0005793	0.0005715	0.0005638	0.0005563	0.0005488	0.0005414	0.0005341	0.0005269	0.0005198	0.0005129	0.000506	0.0004991	0.0004924	0.0004858	0.0004792	0.0004727	0.0004664	0.00046	0.0004538	0.0004477	0.0004416	0.0004356	0.0004297	0.0004238	0.000418	0.0004124	0.0004067	0.0004012	0.0003957	0.0003903	0.000385	0.0003797	0.0003746	0.0003694	0.0003644	0.0003594	0.0003545	0.0003496	0.0003449	0.0003401	0.0003355	0.0003309	0.0003264	0.0003219	0.0003175	0.0003131	0.0003089	0.0003046	0.0003005	0.0002964	0.0002923	0.0002883	0.0002844	0.0002805	0.0002766	0.0002729	0.0002691	0.0002655	0.0002618	0.0002582	0.0002547	0.0002512	0.0002478	0.0002444	0.0002411	0.0002378	0.0002346	0.0002314	0.0002282	0.0002251	0.000222	0.000219	0.000216	0.000213	0.0002101	0.0002072	0.0002044	0.0002016	0.0001988	0.0001961	0.0001934	0.0001908	0.0001882	0.0001856	0.000183	0.0001805	0.000178	0.0001756	0.0001732	0.0001708	0.0001685	0.0001662	0.0001639	0.0001616	0.0001594	0.0001572
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.53e-05	1.53e-05	1.53e-05	1.46e-05	1.42e-05	1.42e-05	1.42e-05	1.4e-05	1.39e-05	1.39e-05	1.39e-05	1.38e-05	1.35e-05	1.32e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.19e-05	1.16e-05	1.13e-05	1.11e-05	1.08e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.1e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
