Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.59e-05	1.55e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.52e-05	1.52e-05	1.51e-05	1.5e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.44e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.25e-05	1.22e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.09e-05	1.06e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004661	0.000466	0.000466	0.0004659	0.0004659	0.0004659	0.0004659	0.0004659	0.0004659	0.0004659	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004658	0.0004657	0.000465	0.0004605	0.0004575	0.000456	0.000456	0.000456	0.000456	0.000456	0.0004548	0.0004547	0.0004542	0.0004529	0.0004499	0.0004499	0.0004498	0.0004495	0.0004495	0.0004477	0.0004477	0.0004449	0.0004421	0.0004393	0.0004365	0.0004337	0.000431	0.0004283	0.0004255	0.0004228	0.0004202	0.0004175	0.0004148	0.0004122	0.0004096	0.000407	0.0004044	0.0004019	0.0003993	0.0003968	0.0003943	0.0003919	0.0003894	0.000387	0.0003845	0.0003821	0.0003797	0.0003774	0.000375	0.0003727	0.0003704	0.0003681	0.0003658	0.0003636	0.0003614	0.0003592	0.000357	0.0003548	0.0003526	0.0003505	0.0003484	0.0003463	0.0003442	0.0003422	0.0003401	0.0003381	0.0003361	0.0003342	0.0003322	0.0003303	0.0003284	0.0003284	0.0003261	0.0003239	0.0003217	0.0003195	0.0003174	0.0003153	0.0003132	0.0003111	0.0003108	0.0003108	0.0003103	0.00031	0.00031	0.000308	0.0003061	0.0003042	0.0003023	0.0003004	0.0002986	0.0002968	0.0002968	0.0002968	0.0002951	0.0002936	0.0002921	0.0002906	0.0002892	0.0002877	0.0002863	0.0002849	0.0002835	0.0002822	0.0002808	0.0002795	0.0002782	0.0002769	0.0002756	0.0002743	0.000273	0.0002718	0.0002706	0.0002693	0.0002682	0.000267	0.0002658	0.0002646	0.0002635	0.0002624	0.0002613	0.0002602	0.0002591	0.000258	0.000257	0.0002559	0.0002549	0.0002539	0.0002529	0.0002519	0.0002509	0.0002499	0.000249	0.000248	0.0002471	0.0002462	0.0002453	0.0002444	0.0002435	0.0002427	0.0002418	0.0002409	0.0002401	0.0002393	0.0002385	0.0002377	0.0002369	0.0002361	0.0002353	0.0002346	0.0002338	0.0002331	0.0002324	0.0002316	0.0002309	0.0002302	0.0002295	0.0002289	0.0002282	0.0002275	0.0002269	0.0002262	0.0002256	0.000225	0.0002244	0.0002238	0.0002232	0.0002226	0.000222	0.0002214	0.0002208	0.0002203	0.0002197	0.0002192	0.0002187	0.0002181	0.0002176	0.0002171	0.0002166	0.0002161	0.0002156	0.0002151	0.0002146	0.0002142	0.0002137	0.0002132	0.0002128	0.0002124	0.0002119	0.0002115	0.0002111	0.0002106	0.0002102	0.0002098	0.0002094	0.000209	0.0002086	0.0002083	0.0002079	0.0002075	0.0002071	0.0002068	0.0002064	0.0002061	0.0002057	0.0002054	0.000205	0.0002047	0.0002044	0.0002041	0.0002038	0.0002034	0.0002031	0.0002028	0.0002025
Pyruvate-e0	0.0020571	0.0020571	0.002057	0.0020567	0.002056	0.0020559	0.0020553	0.0020551	0.0020551	0.0020548	0.0020548	0.0020548	0.0020547	0.0020546	0.0020546	0.0020545	0.0020545	0.0020545	0.0020545	0.0020545	0.0020545	0.0020545	0.0020545	0.0020545	0.0020544	0.0020533	0.0020483	0.002015	0.001992	0.0019808	0.0019808	0.0019808	0.0019805	0.0019805	0.0019714	0.0019709	0.0019668	0.0019564	0.001933	0.001933	0.0019322	0.0019297	0.0019297	0.0019161	0.0019161	0.0018939	0.0018717	0.0018495	0.0018274	0.0018053	0.0017833	0.0017613	0.0017393	0.0017174	0.0016956	0.0016738	0.0016522	0.0016307	0.0016092	0.0015879	0.0015667	0.0015456	0.0015247	0.0015038	0.0014831	0.0014625	0.001442	0.0014217	0.0014015	0.0013814	0.0013615	0.0013417	0.001322	0.0013025	0.0012831	0.0012639	0.0012449	0.001226	0.0012073	0.0011887	0.0011703	0.001152	0.0011339	0.001116	0.0010983	0.0010808	0.0010634	0.0010462	0.0010292	0.0010124	0.0009958	0.0009793	0.000963	0.0009469	0.000931	0.000931	0.0009125	0.0008941	0.0008761	0.0008583	0.0008408	0.0008235	0.0008065	0.0007898	0.0007872	0.0007872	0.0007834	0.0007803	0.0007802	0.0007644	0.0007489	0.0007336	0.0007185	0.0007037	0.0006891	0.0006748	0.0006747	0.0006747	0.0006612	0.0006494	0.0006378	0.0006263	0.000615	0.0006039	0.0005929	0.0005822	0.0005715	0.0005611	0.0005508	0.0005406	0.0005307	0.0005208	0.0005112	0.0005017	0.0004923	0.0004831	0.000474	0.0004651	0.0004564	0.0004478	0.0004393	0.0004309	0.0004227	0.0004147	0.0004068	0.000399	0.0003913	0.0003838	0.0003764	0.0003692	0.000362	0.000355	0.0003482	0.0003414	0.0003347	0.0003282	0.0003218	0.0003155	0.0003093	0.0003033	0.0002973	0.0002915	0.0002857	0.0002801	0.0002745	0.0002691	0.0002638	0.0002586	0.0002534	0.0002484	0.0002434	0.0002386	0.0002338	0.0002291	0.0002245	0.00022	0.0002156	0.0002113	0.000207	0.0002029	0.0001988	0.0001948	0.0001908	0.000187	0.0001832	0.0001795	0.0001758	0.0001723	0.0001688	0.0001653	0.000162	0.0001587	0.0001555	0.0001523	0.0001492	0.0001461	0.0001432	0.0001402	0.0001374	0.0001346	0.0001318	0.0001291	0.0001265	0.0001239	0.0001213	0.0001188	0.0001164	0.000114	0.0001116	0.0001093	0.0001071	0.0001049	0.0001027	0.0001006	9.85e-05	9.65e-05	9.45e-05	9.25e-05	9.06e-05	8.87e-05	8.69e-05	8.51e-05	8.33e-05	8.16e-05	7.99e-05	7.83e-05	7.66e-05	7.5e-05	7.35e-05	7.2e-05	7.05e-05	6.9e-05	6.76e-05	6.62e-05	6.48e-05	6.34e-05	6.21e-05	6.08e-05	5.95e-05
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.000566	0.0005659	0.0005657	0.0005657	0.0005655	0.0005655	0.0005655	0.0005654	0.0005654	0.0005654	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.000565	0.0005636	0.0005544	0.0005481	0.000545	0.000545	0.000545	0.0005449	0.0005449	0.0005424	0.0005423	0.0005412	0.0005383	0.0005319	0.0005319	0.0005317	0.000531	0.000531	0.0005272	0.0005272	0.0005211	0.000515	0.0005089	0.0005028	0.0004967	0.0004907	0.0004846	0.0004786	0.0004725	0.0004665	0.0004606	0.0004546	0.0004487	0.0004428	0.0004369	0.0004311	0.0004253	0.0004195	0.0004138	0.0004081	0.0004024	0.0003968	0.0003912	0.0003856	0.0003801	0.0003746	0.0003692	0.0003638	0.0003584	0.0003531	0.0003478	0.0003425	0.0003373	0.0003322	0.0003271	0.000322	0.000317	0.000312	0.0003071	0.0003022	0.0002974	0.0002926	0.0002879	0.0002832	0.0002786	0.000274	0.0002695	0.000265	0.0002606	0.0002562	0.0002562	0.0002511	0.000246	0.0002411	0.0002362	0.0002313	0.0002266	0.0002219	0.0002173	0.0002166	0.0002166	0.0002155	0.0002147	0.0002147	0.0002103	0.0002061	0.0002018	0.0001977	0.0001936	0.0001896	0.0001857	0.0001856	0.0001856	0.0001819	0.0001787	0.0001755	0.0001723	0.0001692	0.0001662	0.0001631	0.0001602	0.0001573	0.0001544	0.0001515	0.0001488	0.000146	0.0001433	0.0001406	0.000138	0.0001355	0.0001329	0.0001304	0.000128	0.0001256	0.0001232	0.0001209	0.0001186	0.0001163	0.0001141	0.0001119	0.0001098	0.0001077	0.0001056	0.0001036	0.0001016	9.96e-05	9.77e-05	9.58e-05	9.39e-05	9.21e-05	9.03e-05	8.85e-05	8.68e-05	8.51e-05	8.34e-05	8.18e-05	8.02e-05	7.86e-05	7.71e-05	7.55e-05	7.4e-05	7.26e-05	7.11e-05	6.97e-05	6.83e-05	6.7e-05	6.56e-05	6.43e-05	6.3e-05	6.18e-05	6.05e-05	5.93e-05	5.81e-05	5.7e-05	5.58e-05	5.47e-05	5.36e-05	5.25e-05	5.14e-05	5.04e-05	4.94e-05	4.84e-05	4.74e-05	4.64e-05	4.55e-05	4.46e-05	4.37e-05	4.28e-05	4.19e-05	4.1e-05	4.02e-05	3.94e-05	3.86e-05	3.78e-05	3.7e-05	3.63e-05	3.55e-05	3.48e-05	3.41e-05	3.34e-05	3.27e-05	3.2e-05	3.14e-05	3.07e-05	3.01e-05	2.95e-05	2.89e-05	2.83e-05	2.77e-05	2.71e-05	2.65e-05	2.6e-05	2.55e-05	2.49e-05	2.44e-05	2.39e-05	2.34e-05	2.29e-05	2.25e-05	2.2e-05	2.15e-05	2.11e-05	2.06e-05	2.02e-05	1.98e-05	1.94e-05	1.9e-05	1.86e-05	1.82e-05	1.78e-05	1.75e-05	1.71e-05	1.67e-05	1.64e-05
Riboflavin-e0	0.000566	0.000566	0.000566	0.0005659	0.0005657	0.0005657	0.0005655	0.0005655	0.0005655	0.0005654	0.0005654	0.0005654	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.000565	0.0005636	0.0005546	0.0005486	0.0005457	0.0005457	0.0005457	0.0005456	0.0005456	0.0005433	0.0005431	0.0005421	0.0005394	0.0005334	0.0005334	0.0005332	0.0005326	0.0005326	0.0005291	0.0005291	0.0005234	0.0005178	0.0005122	0.0005066	0.0005011	0.0004956	0.0004902	0.0004847	0.0004793	0.0004739	0.0004686	0.0004633	0.0004581	0.0004528	0.0004476	0.0004425	0.0004374	0.0004323	0.0004273	0.0004223	0.0004173	0.0004124	0.0004075	0.0004027	0.0003979	0.0003931	0.0003884	0.0003837	0.000379	0.0003744	0.0003698	0.0003653	0.0003608	0.0003564	0.0003519	0.0003476	0.0003432	0.0003389	0.0003346	0.0003304	0.0003262	0.0003221	0.000318	0.0003139	0.0003099	0.0003059	0.000302	0.0002981	0.0002942	0.0002903	0.0002903	0.0002859	0.0002814	0.000277	0.0002727	0.0002684	0.0002642	0.00026	0.0002559	0.0002553	0.0002553	0.0002543	0.0002535	0.0002535	0.0002496	0.0002458	0.000242	0.0002382	0.0002345	0.0002308	0.0002272	0.0002272	0.0002272	0.0002238	0.0002208	0.0002178	0.0002149	0.000212	0.0002091	0.0002063	0.0002035	0.0002007	0.0001979	0.0001952	0.0001926	0.0001899	0.0001873	0.0001847	0.0001822	0.0001797	0.0001772	0.0001747	0.0001723	0.0001699	0.0001676	0.0001652	0.0001629	0.0001606	0.0001584	0.0001562	0.000154	0.0001518	0.0001497	0.0001475	0.0001455	0.0001434	0.0001414	0.0001394	0.0001374	0.0001354	0.0001335	0.0001316	0.0001297	0.0001278	0.000126	0.0001242	0.0001224	0.0001207	0.0001189	0.0001172	0.0001155	0.0001138	0.0001122	0.0001106	0.000109	0.0001074	0.0001058	0.0001043	0.0001028	0.0001013	9.98e-05	9.83e-05	9.69e-05	9.55e-05	9.41e-05	9.27e-05	9.13e-05	9e-05	8.87e-05	8.74e-05	8.61e-05	8.48e-05	8.36e-05	8.23e-05	8.11e-05	7.99e-05	7.87e-05	7.76e-05	7.64e-05	7.53e-05	7.42e-05	7.31e-05	7.2e-05	7.09e-05	6.99e-05	6.88e-05	6.78e-05	6.68e-05	6.58e-05	6.48e-05	6.38e-05	6.29e-05	6.19e-05	6.1e-05	6.01e-05	5.92e-05	5.83e-05	5.74e-05	5.66e-05	5.57e-05	5.49e-05	5.41e-05	5.33e-05	5.25e-05	5.17e-05	5.09e-05	5.01e-05	4.94e-05	4.86e-05	4.79e-05	4.72e-05	4.65e-05	4.57e-05	4.51e-05	4.44e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
