	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2877	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0035755250579753623	D-Mannose-e0	0	0.0035755250579753623	-1.0	0.059795694309668836	-0.059795694309668836
2889	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0008938812644980807	L-Serine-e0	0	0.0008938812644980807	-1.0	0.02989784715490533	-0.02989784715490533
2897	Enterocloster_clostridioformis_YL32	PAN	Microbe	0.0017877625290007551	O2-e0	0	0.0017877625290007551	1.0	0.04228194093227929	0.04228194093227929
2905	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0008938812644957614	Puryvate	0	0.0008938812644957614	-1.0	0.02989784715486654	-0.02989784715486654
2909	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
2911	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.012501281719763602	L-Glutamate-e0	0	0.012501281719763602	-1.0	0.11180913075309906	-0.11180913075309906
2912	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.025002563439515818	D-Glucose-e0	0	0.025002563439515818	-1.0	0.1581219891081434	-0.1581219891081434
2914	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.01250128171976663	L-Aspartate-e0	0	0.01250128171976663	-1.0	0.11180913075311259	-0.11180913075311259
2917	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.025002563439523524	Spermidine-e0	0	0.025002563439523524	-1.0	0.15812198910816777	-0.15812198910816777
2918	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	0.03125320429940105	Thiamin-e0	0	0.03125320429940105	1.0	0.17678575819166276	0.17678575819166276
2924	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.012501281719768834	L-Asparagine-e0	0	0.012501281719768834	-1.0	0.11180913075312246	-0.11180913075312246
2927	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	0.006250640859879291	Fumarate-e0	0	0.006250640859879291	1.0	0.07906099455407382	0.07906099455407382
2932	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.025002563439515686	D-Mannose-e0	0	0.025002563439515686	-1.0	0.15812198910814299	-0.15812198910814299
2944	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.006250640859882618	L-Serine-e0	0	0.006250640859882618	-1.0	0.07906099455409486	-0.07906099455409486
2952	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	0.012501281719761574	O2-e0	0	0.012501281719761574	1.0	0.11180913075309	0.11180913075309
2960	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.006250640859880216	Puryvate	0	0.006250640859880216	-1.0	0.07906099455407967	-0.07906099455407967
