	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
898	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001889039967482019	L-Threonine-e0	0	0.001889039967482019	-1.0	0.04346308741313736	-0.04346308741313736
900	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0009445199837405203	Spermidine-e0	0	0.0009445199837405203	1.0	0.030733043841125147	0.030733043841125147
901	Clostridium_innocuum_I46	Cl--e0	Microbe	0.009445199837408807	Thiamin-e0	0	0.009445199837408807	1.0	0.09718641796778399	0.09718641796778399
907	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00566711990244522	D-Mannose-e0	0	0.00566711990244522	-1.0	0.07528027565335571	-0.07528027565335571
911	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0037780799349648154	Folate-e0	0	0.0037780799349648154	1.0	0.06146608768227253	0.06146608768227253
912	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003778079934963063	N-Acetyl-D-chondrosamine-e0	0	0.003778079934963063	-1.0	0.06146608768225828	-0.06146608768225828
914	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0018890399674818248	O2-e0	0	0.0018890399674818248	1.0	0.04346308741313512	0.04346308741313512
924	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0018890399674803666	L-Glutamate-e0	0	0.0018890399674803666	-1.0	0.04346308741311835	-0.04346308741311835
925	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005667119902441875	D-Glucose-e0	0	0.005667119902441875	-1.0	0.07528027565333349	-0.07528027565333349
926	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001889039967480461	L-Aspartate-e0	0	0.001889039967480461	-1.0	0.04346308741311944	-0.04346308741311944
927	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0009445199837400228	L-Glutamine-e0	0	0.0009445199837400228	1.0	0.030733043841117053	0.030733043841117053
928	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0018890399674805218	L-Threonine-e0	0	0.0018890399674805218	-1.0	0.04346308741312013	-0.04346308741312013
930	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0009445199837391925	Spermidine-e0	0	0.0009445199837391925	1.0	0.030733043841103546	0.030733043841103546
931	Clostridium_innocuum_I46	Mg-e0	Microbe	0.009445199837398817	Thiamin-e0	0	0.009445199837398817	1.0	0.0971864179677326	0.0971864179677326
937	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005667119902441925	D-Mannose-e0	0	0.005667119902441925	-1.0	0.07528027565333383	-0.07528027565333383
941	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0037780799349597543	Folate-e0	0	0.0037780799349597543	1.0	0.061466087682231364	0.061466087682231364
942	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003778079934961329	N-Acetyl-D-chondrosamine-e0	0	0.003778079934961329	-1.0	0.06146608768224417	-0.06146608768224417
944	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0018890399674802672	O2-e0	0	0.0018890399674802672	1.0	0.043463087413117205	0.043463087413117205
955	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
956	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
960	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5182158834494002	L-Glutamate-e0	0	1.5182158834494002	1.0	1.2321590333432613	1.2321590333432613
961	Clostridium_innocuum_I46	CO2-e0	Microbe	5.554647650348299	D-Glucose-e0	0	5.554647650348299	1.0	2.3568300003072555	2.3568300003072555
962	Clostridium_innocuum_I46	CO2-e0	Microbe	2.5182158834493595	L-Aspartate-e0	0	2.5182158834493595	1.0	1.5868887432486751	1.5868887432486751
963	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2591079417246465	L-Glutamine-e0	0	1.2591079417246465	-1.0	1.1220997913397215	-1.1220997913397215
964	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5182158834494779	L-Threonine-e0	0	1.5182158834494779	1.0	1.2321590333432928	1.2321590333432928
966	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2591079417244733	Spermidine-e0	0	2.2591079417244733	-1.0	1.5030329143849357	-1.5030329143849357
967	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.591079417246188	Thiamin-e0	0	11.591079417246188	-1.0	3.404567434674512	-3.404567434674512
973	Clostridium_innocuum_I46	CO2-e0	Microbe	5.554647650348495	D-Mannose-e0	0	5.554647650348495	1.0	2.3568300003072973	2.3568300003072973
977	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.036431766899015	Folate-e0	0	6.036431766899015	-1.0	2.4569150915119176	-2.4569150915119176
978	Clostridium_innocuum_I46	CO2-e0	Microbe	3.036431766898935	N-Acetyl-D-chondrosamine-e0	0	3.036431766898935	1.0	1.7425360159546015	1.7425360159546015
980	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.518215883449377	O2-e0	0	0.518215883449377	-1.0	0.7198721299295987	-0.7198721299295987
989	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
991	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010220847037675064	L-Glutamate-e0	0	0.0010220847037675064	1.0	0.03197005948958347	0.03197005948958347
992	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.003066254111300493	D-Glucose-e0	0	0.003066254111300493	1.0	0.055373767356939815	0.055373767356939815
993	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001022084703767384	L-Aspartate-e0	0	0.001022084703767384	1.0	0.03197005948958156	0.03197005948958156
994	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.000511042351885644	L-Glutamine-e0	0	0.000511042351885644	-1.0	0.02260624586006363	-0.02260624586006363
995	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001022084703767086	L-Threonine-e0	0	0.001022084703767086	1.0	0.0319700594895769	0.0319700594895769
997	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000511042351877	Spermidine-e0	0	1.000511042351877	-1.0	1.0002554885387418	-1.0002554885387418
998	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005110423518847478	Thiamin-e0	0	0.005110423518847478	-1.0	0.07148722626349045	-0.07148722626349045
1004	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0030662541113023255	D-Mannose-e0	0	0.0030662541113023255	1.0	0.05537376735695636	0.05537376735695636
1008	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0020441694075526346	Folate-e0	0	0.0020441694075526346	-1.0	0.045212491720238494	-0.045212491720238494
1009	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002044169407532232	N-Acetyl-D-chondrosamine-e0	0	0.002044169407532232	1.0	0.04521249172001287	0.04521249172001287
1011	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.001022084703766809	O2-e0	0	0.001022084703766809	-1.0	0.03197005948957257	-0.03197005948957257
1020	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.08044024968605525	L-Glutamate-e0	0	0.08044024968605525	1.0	0.28361990354355465	0.28361990354355465
1021	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.241320749058483	D-Glucose-e0	0	4.241320749058483	1.0	2.0594467094485553	2.0594467094485553
1022	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.080440249686087	L-Aspartate-e0	0	1.080440249686087	1.0	1.0394422781886867	1.0394422781886867
1023	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.040220124843124	L-Glutamine-e0	0	2.040220124843124	-1.0	1.4283627427383858	-1.4283627427383858
1024	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5804402496861785	L-Threonine-e0	0	1.5804402496861785	1.0	1.2571556187227493	1.2571556187227493
1026	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.04022012484287319	Spermidine-e0	0	0.04022012484287319	-1.0	0.20054955707473698	-0.20054955707473698
1027	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.902201248430419	Thiamin-e0	0	7.902201248430419	-1.0	2.8110854217597905	-2.8110854217597905
1033	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.241320749058632	D-Mannose-e0	0	4.241320749058632	1.0	2.0594467094485918	2.0594467094485918
1037	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.660880499372816	Folate-e0	0	5.660880499372816	-1.0	2.379260494223534	-2.379260494223534
1038	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.1608804993723507	N-Acetyl-D-chondrosamine-e0	0	3.1608804993723507	1.0	1.77788652601125	1.77788652601125
1040	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.08044024968608107	O2-e0	0	0.08044024968608107	-1.0	0.28361990354360017	-0.28361990354360017
1060	Clostridium_innocuum_I46	H2S-e0	Microbe	2.219924793165246	L-Glutamate-e0	0	2.219924793165246	1.0	1.4899412046001166	1.4899412046001166
1061	Clostridium_innocuum_I46	H2S-e0	Microbe	8.659774379496199	D-Glucose-e0	0	8.659774379496199	1.0	2.9427494591786436	2.9427494591786436
1062	Clostridium_innocuum_I46	H2S-e0	Microbe	2.2199247931653754	L-Aspartate-e0	0	2.2199247931653754	1.0	1.4899412046001599	1.4899412046001599
1063	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.1099623965827523	L-Glutamine-e0	0	2.1099623965827523	-1.0	1.4525709609457131	-1.4525709609457131
1064	Clostridium_innocuum_I46	H2S-e0	Microbe	2.219924793165531	L-Threonine-e0	0	2.219924793165531	1.0	1.489941204600212	1.489941204600212
1066	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.109962396582238	Spermidine-e0	0	1.109962396582238	-1.0	1.0535475293418128	-1.0535475293418128
1067	Clostridium_innocuum_I46	H2S-e0	Microbe	-18.099623965825703	Thiamin-e0	0	18.099623965825703	-1.0	4.254365283544151	-4.254365283544151
1073	Clostridium_innocuum_I46	H2S-e0	Microbe	8.659774379496639	D-Mannose-e0	0	8.659774379496639	1.0	2.942749459178718	2.942749459178718
1077	Clostridium_innocuum_I46	H2S-e0	Microbe	-11.439849586331368	Folate-e0	0	11.439849586331368	-1.0	3.3822846696177673	-3.3822846696177673
1078	Clostridium_innocuum_I46	H2S-e0	Microbe	4.439849586330905	N-Acetyl-D-chondrosamine-e0	0	4.439849586330905	1.0	2.1070950586840893	2.1070950586840893
1080	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.2199247931652057	O2-e0	0	2.2199247931652057	-1.0	1.4899412046001028	-1.4899412046001028
1094	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.045544494999646495	L-Glutamate-e0	0	0.045544494999646495	-1.0	0.21341156247880877	-0.21341156247880877
1095	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13663348499895592	D-Glucose-e0	0	0.13663348499895592	-1.0	0.36963966913597884	-0.36963966913597884
1096	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04554449499964825	L-Aspartate-e0	0	0.04554449499964825	-1.0	0.21341156247881288	-0.21341156247881288
1097	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.02277224749982831	L-Glutamine-e0	0	0.02277224749982831	1.0	0.15090476301239902	0.15090476301239902
1098	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04554449499965589	L-Threonine-e0	0	0.04554449499965589	-1.0	0.21341156247883078	-0.21341156247883078
1100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.022772247499814876	Spermidine-e0	0	0.022772247499814876	1.0	0.1509047630123545	0.1509047630123545
1101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.22772247499823514	Thiamin-e0	0	0.22772247499823514	1.0	0.4772027608870627	0.4772027608870627
1107	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13663348499896188	D-Mannose-e0	0	0.13663348499896188	-1.0	0.36963966913598695	-0.36963966913598695
1111	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.09108898999932986	Folate-e0	0	0.09108898999932986	1.0	0.3018095260248256	0.3018095260248256
1112	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09108898999930078	N-Acetyl-D-chondrosamine-e0	0	0.09108898999930078	-1.0	0.3018095260247774	-0.3018095260247774
1114	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.045544494999646835	O2-e0	0	0.045544494999646835	1.0	0.21341156247880955	0.21341156247880955
1123	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.013973879147637935	L-Glutamate-e0	0	0.013973879147637935	-1.0	0.11821116337993605	-0.11821116337993605
1124	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04192163744291789	D-Glucose-e0	0	0.04192163744291789	-1.0	0.20474774099588472	-0.20474774099588472
1125	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01397387914763652	L-Aspartate-e0	0	0.01397387914763652	-1.0	0.11821116337993007	-0.11821116337993007
1126	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0069869395738190255	L-Glutamine-e0	0	0.0069869395738190255	1.0	0.08358791523790401	0.08358791523790401
1127	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.013973879147640682	L-Threonine-e0	0	0.013973879147640682	-1.0	0.11821116337994768	-0.11821116337994768
1129	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.006986939573819925	Spermidine-e0	0	0.006986939573819925	1.0	0.08358791523790939	0.08358791523790939
1130	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.06986939573820482	Thiamin-e0	0	0.06986939573820482	1.0	0.26432819701689947	0.26432819701689947
1136	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04192163744291771	D-Mannose-e0	0	0.04192163744291771	-1.0	0.20474774099588428	-0.20474774099588428
1140	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.02794775829531881	Folate-e0	0	0.02794775829531881	1.0	0.16717583047593576	0.16717583047593576
1141	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.027947758295276133	N-Acetyl-D-chondrosamine-e0	0	0.027947758295276133	-1.0	0.1671758304758081	-0.1671758304758081
1143	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013973879147640663	O2-e0	0	0.013973879147640663	1.0	0.1182111633799476	0.1182111633799476
1152	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.034921680413641916	L-Glutamate-e0	0	0.034921680413641916	-1.0	0.1868734342105424	-0.1868734342105424
1153	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10476504124092047	D-Glucose-e0	0	0.10476504124092047	-1.0	0.32367428263753123	-0.32367428263753123
1154	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.034921680413640625	L-Aspartate-e0	0	0.034921680413640625	-1.0	0.18687343421053895	-0.18687343421053895
1155	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.01746084020681516	L-Glutamine-e0	0	0.01746084020681516	1.0	0.13213947255387073	0.13213947255387073
1156	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03492168041363441	L-Threonine-e0	0	0.03492168041363441	-1.0	0.1868734342105223	-0.1868734342105223
1158	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.017460840206788165	Spermidine-e0	0	0.017460840206788165	1.0	0.1321394725537686	0.1321394725537686
1159	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.174608402068071	Thiamin-e0	0	1.174608402068071	1.0	1.0837935237249163	1.0837935237249163
1165	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10476504124092949	D-Mannose-e0	0	0.10476504124092949	-1.0	0.32367428263754516	-0.32367428263754516
1169	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.06984336082721097	Folate-e0	0	0.06984336082721097	1.0	0.26427894510764754	0.26427894510764754
1170	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06984336082729042	N-Acetyl-D-chondrosamine-e0	0	0.06984336082729042	-1.0	0.2642789451077978	-0.2642789451077978
1172	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.034921680413633936	O2-e0	0	0.034921680413633936	1.0	0.18687343421052105	0.18687343421052105
1181	Clostridium_innocuum_I46	PAN	Microbe	-0.0020441694075148138	L-Glutamate-e0	0	0.0020441694075148138	-1.0	0.04521249171982024	-0.04521249171982024
1182	Clostridium_innocuum_I46	PAN	Microbe	-0.00613250822251962	D-Glucose-e0	0	0.00613250822251962	-1.0	0.07831033279535735	-0.07831033279535735
1183	Clostridium_innocuum_I46	PAN	Microbe	-0.002044169407511747	L-Aspartate-e0	0	0.002044169407511747	-1.0	0.04521249171978633	-0.04521249171978633
1184	Clostridium_innocuum_I46	PAN	Microbe	0.0010220847037477898	L-Glutamine-e0	0	0.0010220847037477898	1.0	0.031970059489275116	0.031970059489275116
1185	Clostridium_innocuum_I46	PAN	Microbe	-0.002044169407511268	L-Threonine-e0	0	0.002044169407511268	-1.0	0.04521249171978103	-0.04521249171978103
1187	Clostridium_innocuum_I46	PAN	Microbe	0.0010220847037600254	Spermidine-e0	0	0.0010220847037600254	1.0	0.031970059489466476	0.031970059489466476
1188	Clostridium_innocuum_I46	PAN	Microbe	0.010220847037561511	Thiamin-e0	0	0.010220847037561511	1.0	0.10109820491760232	0.10109820491760232
1194	Clostridium_innocuum_I46	PAN	Microbe	-0.006132508222525811	D-Mannose-e0	0	0.006132508222525811	-1.0	0.07831033279539687	-0.07831033279539687
1198	Clostridium_innocuum_I46	PAN	Microbe	0.004088338815010981	Folate-e0	0	0.004088338815010981	1.0	0.06394011897870523	0.06394011897870523
1199	Clostridium_innocuum_I46	PAN	Microbe	-0.0040883388150141555	N-Acetyl-D-chondrosamine-e0	0	0.0040883388150141555	-1.0	0.06394011897873006	-0.06394011897873006
1201	Clostridium_innocuum_I46	PAN	Microbe	0.0020441694075156273	O2-e0	0	0.0020441694075156273	1.0	0.04521249171982924	0.04521249171982924
1210	Clostridium_innocuum_I46	Inosine	Microbe	-0.2048810009181211	L-Glutamate-e0	0	0.2048810009181211	-1.0	0.45263782532850816	-0.45263782532850816
1211	Clostridium_innocuum_I46	Inosine	Microbe	-0.6146430027544048	D-Glucose-e0	0	0.6146430027544048	-1.0	0.7839917108964894	-0.7839917108964894
1212	Clostridium_innocuum_I46	Inosine	Microbe	-0.20488100091815048	L-Aspartate-e0	0	0.20488100091815048	-1.0	0.45263782532854063	-0.45263782532854063
1213	Clostridium_innocuum_I46	Inosine	Microbe	0.10244050045907759	L-Glutamine-e0	0	0.10244050045907759	1.0	0.3200632757113468	0.3200632757113468
1214	Clostridium_innocuum_I46	Inosine	Microbe	-0.2048810009181452	L-Threonine-e0	0	0.2048810009181452	-1.0	0.4526378253285348	-0.4526378253285348
1216	Clostridium_innocuum_I46	Inosine	Microbe	1.1024405004589803	Spermidine-e0	0	1.1024405004589803	1.0	1.0499716665029493	1.0499716665029493
1217	Clostridium_innocuum_I46	Inosine	Microbe	3.024405004590344	Thiamin-e0	0	3.024405004590344	1.0	1.7390816555269462	1.7390816555269462
1223	Clostridium_innocuum_I46	Inosine	Microbe	-0.6146430027544754	D-Mannose-e0	0	0.6146430027544754	-1.0	0.7839917108965345	-0.7839917108965345
1227	Clostridium_innocuum_I46	Inosine	Microbe	1.4097620018361239	Folate-e0	0	1.4097620018361239	1.0	1.1873339891690644	1.1873339891690644
1228	Clostridium_innocuum_I46	Inosine	Microbe	-0.4097620018363266	N-Acetyl-D-chondrosamine-e0	0	0.4097620018363266	-1.0	0.6401265514227062	-0.6401265514227062
1230	Clostridium_innocuum_I46	Inosine	Microbe	0.20488100091811018	O2-e0	0	0.20488100091811018	1.0	0.4526378253284961	0.4526378253284961
1240	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.002044169407533437	L-Glutamate-e0	0	0.002044169407533437	-1.0	0.04521249172002619	-0.04521249172002619
1241	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.006132508222618142	D-Glucose-e0	0	0.006132508222618142	-1.0	0.0783103327959864	-0.0783103327959864
1242	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0020441694075254736	L-Aspartate-e0	0	0.0020441694075254736	-1.0	0.045212491719938123	-0.045212491719938123
1243	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0010220847037636374	L-Glutamine-e0	0	0.0010220847037636374	1.0	0.031970059489522966	0.031970059489522966
1244	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0020441694075352362	L-Threonine-e0	0	0.0020441694075352362	-1.0	0.04521249172004609	-0.04521249172004609
1246	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0010220847037655696	Spermidine-e0	0	0.0010220847037655696	1.0	0.031970059489553185	0.031970059489553185
1247	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.010220847037660555	Thiamin-e0	0	0.010220847037660555	1.0	0.10109820491809217	0.10109820491809217
1253	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.006132508222598784	D-Mannose-e0	0	0.006132508222598784	-1.0	0.07831033279586279	-0.07831033279586279
1257	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.004088338815093586	Folate-e0	0	0.004088338815093586	1.0	0.06394011897935119	0.06394011897935119
1258	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.00408833881506371	N-Acetyl-D-chondrosamine-e0	0	0.00408833881506371	-1.0	0.06394011897911756	-0.06394011897911756
1260	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0020441694075372186	O2-e0	0	0.0020441694075372186	1.0	0.04521249172006801	0.04521249172006801
1269	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	None	-1	84.45938273843333	1.0	9.190178602096552	9.190178602096552
1275	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	Folate-e0	0	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
1281	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000115077	L-Glutamine-e0	0	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
1283	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999968018	L-Threonine-e0	0	0.999999999968018	1.0	0.999999999984009	0.999999999984009
1284	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999998858599	Spermidine-e0	0	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
1285	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000010759	Uracil-e0	0	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
1289	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999775261	L-Alanine-e0	0	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
1290	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.4999999999175295	Inosine-e0	0	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
1292	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000034392	Cytosine-e0	0	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
1293	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999819216	Glycine-e0	0	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
1298	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999998505623	L-Serine-e0	0	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
1299	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-434.85907855047674	Folate-e0	0	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
1302	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999843255	O2-e0	0	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
1304	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999813883	H2-e0	0	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
1308	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.499999999971646	Puryvate	0	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
1322	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685051231	Folate-e0	0	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
1329	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734961741	Folate-e0	0	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
1334	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	Folate-e0	0	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
1339	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	Folate-e0	0	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
1344	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000017897	L-Arginine-e0	0	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
1345	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000210074	L-Glutamine-e0	0	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
1348	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.000000000019348	Uracil-e0	0	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
1352	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.000000000062693	Cytosine-e0	0	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
1362	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	793.3055265760468	Folate-e0	0	793.3055265760468	1.0	28.165679941660326	28.165679941660326
1366	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000342637	H2-e0	0	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
1375	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734969158	Folate-e0	0	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
1379	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	L-Arginine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1380	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
1381	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005518	L-Arginine-e0	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
1382	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995247	Putrescine-e0	0	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
1383	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999935455	Spermidine-e0	0	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
1385	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226003062	Folate-e0	0	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
1391	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	Folate-e0	0	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
1395	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1397	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	Folate-e0	0	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
