	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
578	bc1011	K+	Microbe	-0.0007581016236511465	D-Glucose_e0	0	0.0007581016236511465	-1.0	0.02753364530263195	-0.02753364530263195
579	bc1011	L-Arginine	Microbe	-0.06664670505232792	D-Glucose_e0	0	0.06664670505232792	-1.0	0.25816023135318095	-0.25816023135318095
580	bc1011	Niacin	Microbe	0.0007581016236476992	D-Glucose_e0	0	0.0007581016236476992	1.0	0.02753364530256935	0.02753364530256935
581	bc1011	Chorismate	Microbe	-0.0015162032473039042	D-Glucose_e0	0	0.0015162032473039042	-1.0	0.03893845460857306	-0.03893845460857306
582	bc1011	L-Cysteine	Microbe	-0.02057145589160177	D-Glucose_e0	0	0.02057145589160177	-1.0	0.1434275283604991	-0.1434275283604991
583	bc1011	H+	Microbe	1.3842636457657131	D-Glucose_e0	0	1.3842636457657131	1.0	1.1765473410644016	1.1765473410644016
584	bc1011	Adenosine	Microbe	-0.0082281337875531	D-Glucose_e0	0	0.0082281337875531	-1.0	0.09070906122076834	-0.09070906122076834
585	bc1011	Glycine	Microbe	-0.13547023896463287	D-Glucose_e0	0	0.13547023896463287	-1.0	0.3680628193184322	-0.3680628193184322
586	bc1011	ddca	Microbe	-0.023714842025644858	D-Glucose_e0	0	0.023714842025644858	-1.0	0.15399624029710873	-0.15399624029710873
587	bc1011	Thiamin	Microbe	-0.0007581016236505149	D-Glucose_e0	0	0.0007581016236505149	-1.0	0.02753364530262048	-0.02753364530262048
588	bc1011	fe3	Microbe	-0.0022743048709512274	D-Glucose_e0	0	0.0022743048709512274	-1.0	0.047689672581715505	-0.047689672581715505
589	bc1011	L-Histidine	Microbe	-0.021413562273129755	D-Glucose_e0	0	0.021413562273129755	-1.0	0.14633373593648785	-0.14633373593648785
590	bc1011	Deoxycytidine	Microbe	-0.006176977655251332	D-Glucose_e0	0	0.006176977655251332	-1.0	0.07859375073917348	-0.07859375073917348
591	bc1011	UMP	Microbe	-0.025296914525169897	D-Glucose_e0	0	0.025296914525169897	-1.0	0.15905003780310742	-0.15905003780310742
592	bc1011	Deoxyguanosine	Microbe	-0.0007581016236541652	D-Glucose_e0	0	0.0007581016236541652	-1.0	0.027533645302686767	-0.027533645302686767
593	bc1011	dGTP	Microbe	-0.005418876031603551	D-Glucose_e0	0	0.005418876031603551	-1.0	0.07361301536823193	-0.07361301536823193
594	bc1011	D-Glucose	Microbe	-1.0000000000000002	D-Glucose_e0	1	1.0000000000000002	-1.0	1.0	-1.0
595	bc1011	Acetate	Microbe	1.5435086212825502	D-Glucose_e0	0	1.5435086212825502	1.0	1.2423802241192308	1.2423802241192308
596	bc1011	NADP	Microbe	-0.0015162032473031285	D-Glucose_e0	0	0.0015162032473031285	-1.0	0.03893845460856309	-0.03893845460856309
597	bc1011	Mn2+	Microbe	-0.0007581016236525595	D-Glucose_e0	0	0.0007581016236525595	-1.0	0.02753364530265761	-0.02753364530265761
598	bc1011	BIOT	Microbe	-0.0007581016236497931	D-Glucose_e0	0	0.0007581016236497931	-1.0	0.027533645302607376	-0.027533645302607376
599	bc1011	L-Aspartate	Microbe	-0.054255711152707796	D-Glucose_e0	0	0.054255711152707796	-1.0	0.2329285537513763	-0.2329285537513763
600	bc1011	Pyridoxal	Microbe	-0.0007581016236484098	D-Glucose_e0	0	0.0007581016236484098	-1.0	0.027533645302582253	-0.027533645302582253
601	bc1011	Nicotinamide ribonucleotide	Microbe	-0.000758101623646709	D-Glucose_e0	0	0.000758101623646709	-1.0	0.02753364530255137	-0.02753364530255137
602	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870948895	D-Glucose_e0	0	0.002274304870948895	-1.0	0.04768967258169105	-0.04768967258169105
603	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.006756770965138629	D-Glucose_e0	0	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
604	bc1011	O2	Microbe	-1.7682056028599098	D-Glucose_e0	0	1.7682056028599098	-1.0	1.3297389228190284	-1.3297389228190284
605	bc1011	Heme	Microbe	-0.0007581016236478135	D-Glucose_e0	0	0.0007581016236478135	-1.0	0.027533645302571425	-0.027533645302571425
606	bc1011	L-Methionine	Microbe	-0.03301015839533194	D-Glucose_e0	0	0.03301015839533194	-1.0	0.18168697915737367	-0.18168697915737367
607	bc1011	H2O	Microbe	3.6119258069998335	D-Glucose_e0	0	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
608	bc1011	CMP	Microbe	-0.022721123056967548	D-Glucose_e0	0	0.022721123056967548	-1.0	0.15073527475998294	-0.15073527475998294
609	bc1011	Cu2+	Microbe	-0.0007581016236528179	D-Glucose_e0	0	0.0007581016236528179	-1.0	0.027533645302662304	-0.027533645302662304
610	O2	bc1012	Metabolite	0.04345627411189658	None	-1	0.04345627411189658	1.0	0.20846168499725934	0.20846168499725934
611	D-Glucose	bc1012	Metabolite	0.13036882233570488	None	-1	0.13036882233570488	1.0	0.3610662298466929	0.3610662298466929
612	bc1012	L-Proline	Microbe	-0.008011366870821815	O2_e0	0	0.008011366870821815	-1.0	0.08950623928431925	-0.08950623928431925
613	bc1012	L-Proline	Microbe	-0.024034100612468617	D-Glucose_e0	0	0.024034100612468617	-1.0	0.15502935403486856	-0.15502935403486856
614	bc1012	ddca	Microbe	-0.0010868673898268989	O2_e0	0	0.0010868673898268989	-1.0	0.03296767188969975	-0.03296767188969975
615	bc1012	ddca	Microbe	-0.0032606021694785753	D-Glucose_e0	0	0.0032606021694785753	-1.0	0.05710168272020165	-0.05710168272020165
616	bc1012	Fumarate	Microbe	2.0555058629968976	O2_e0	0	2.0555058629968976	1.0	1.4337035478078786	1.4337035478078786
617	bc1012	Fumarate	Microbe	-3.8334824110093644	D-Glucose_e0	0	3.8334824110093644	-1.0	1.9579280913785788	-1.9579280913785788
618	bc1012	Mg	Microbe	-0.00012194522164097041	O2_e0	0	0.00012194522164097041	-1.0	0.011042881038975763	-0.011042881038975763
619	bc1012	Mg	Microbe	-0.00036583566492514073	D-Glucose_e0	0	0.00036583566492514073	-1.0	0.019126831021503293	-0.019126831021503293
620	bc1012	L-Glutamate	Microbe	-0.011095403108393994	O2_e0	0	0.011095403108393994	-1.0	0.10533471938726563	-0.10533471938726563
621	bc1012	L-Glutamate	Microbe	-0.03328620932513801	D-Glucose_e0	0	0.03328620932513801	-1.0	0.182445085779634	-0.182445085779634
622	bc1012	CoA	Microbe	-0.00024389044328412853	O2_e0	0	0.00024389044328412853	-1.0	0.01561699213306226	-0.01561699213306226
623	bc1012	CoA	Microbe	-0.0007316713298413156	D-Glucose_e0	0	0.0007316713298413156	-1.0	0.027049423835662667	-0.027049423835662667
624	bc1012	O2	Microbe	-0.9999999999999979	O2_e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
625	bc1012	Spermidine	Microbe	-0.00012194522164036096	O2_e0	0	0.00012194522164036096	-1.0	0.011042881038948167	-0.011042881038948167
626	bc1012	Spermidine	Microbe	-0.00036583566492057206	D-Glucose_e0	0	0.00036583566492057206	-1.0	0.019126831021383864	-0.019126831021383864
627	bc1012	L-Leucine	Microbe	-0.016313000657252878	O2_e0	0	0.016313000657252878	-1.0	0.1277223577031558	-0.1277223577031558
628	bc1012	L-Leucine	Microbe	-0.048939001971763235	D-Glucose_e0	0	0.048939001971763235	-1.0	0.2212216128043624	-0.2212216128043624
629	bc1012	TRHL	Microbe	-0.002573988181222496	O2_e0	0	0.002573988181222496	-1.0	0.050734487099235524	-0.050734487099235524
630	bc1012	TRHL	Microbe	-0.0077219645436775956	D-Glucose_e0	0	0.0077219645436775956	-1.0	0.08787470935188119	-0.08787470935188119
631	bc1012	dATP	Microbe	-0.0005180147391959638	O2_e0	0	0.0005180147391959638	-1.0	0.022759937152724386	-0.022759937152724386
632	bc1012	dATP	Microbe	-0.0015540442175904752	D-Glucose_e0	0	0.0015540442175904752	-1.0	0.03942136752562594	-0.03942136752562594
633	bc1012	Formate	Microbe	-0.00012194522164152252	O2_e0	0	0.00012194522164152252	-1.0	0.01104288103900076	-0.01104288103900076
634	bc1012	Formate	Microbe	-0.0003658356649210735	D-Glucose_e0	0	0.0003658356649210735	-1.0	0.01912683102139697	-0.01912683102139697
635	bc1012	L-Valine	Microbe	-0.015306742016474093	O2_e0	0	0.015306742016474093	-1.0	0.123720418753228	-0.123720418753228
636	bc1012	L-Valine	Microbe	-0.04592022604942537	D-Glucose_e0	0	0.04592022604942537	-1.0	0.21429005121429545	-0.21429005121429545
637	bc1012	BIOT	Microbe	-0.00012194522163973846	O2_e0	0	0.00012194522163973846	-1.0	0.011042881038919983	-0.011042881038919983
638	bc1012	BIOT	Microbe	-0.0003658356649235666	D-Glucose_e0	0	0.0003658356649235666	-1.0	0.019126831021462145	-0.019126831021462145
639	bc1012	H2O	Microbe	2.316725798221784	O2_e0	0	2.316725798221784	1.0	1.5220794322970743	1.5220794322970743
640	bc1012	H2O	Microbe	-1.0498226053349298	D-Glucose_e0	0	1.0498226053349298	-1.0	1.0246085132063514	-1.0246085132063514
641	bc1012	L-Lysine	Microbe	-0.012404072860377563	O2_e0	0	0.012404072860377563	-1.0	0.11137357343812564	-0.11137357343812564
642	bc1012	L-Lysine	Microbe	-0.0372122185811392	D-Glucose_e0	0	0.0372122185811392	-1.0	0.19290468781535403	-0.19290468781535403
643	bc1012	NADP	Microbe	-0.00024389044328569252	O2_e0	0	0.00024389044328569252	-1.0	0.015616992133112333	-0.015616992133112333
644	bc1012	NADP	Microbe	-0.0007316713298356084	D-Glucose_e0	0	0.0007316713298356084	-1.0	0.02704942383555717	-0.02704942383555717
645	bc1012	Cu2+	Microbe	-0.00012194522164026174	O2_e0	0	0.00012194522164026174	-1.0	0.011042881038943676	-0.011042881038943676
646	bc1012	Cu2+	Microbe	-0.00036583566492183456	D-Glucose_e0	0	0.00036583566492183456	-1.0	0.019126831021416865	-0.019126831021416865
647	bc1012	Ala-Ala	Microbe	-0.0010868673898273731	O2_e0	0	0.0010868673898273731	-1.0	0.03296767188970694	-0.03296767188970694
648	bc1012	Ala-Ala	Microbe	-0.0032606021694825834	D-Glucose_e0	0	0.0032606021694825834	-1.0	0.05710168272023674	-0.05710168272023674
649	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731249693	O2_e0	0	0.0009755617731249693	-1.0	0.03123398426593971	-0.03123398426593971
650	bc1012	5-Aminolevulinate	Microbe	-0.0029266853193803204	D-Glucose_e0	0	0.0029266853193803204	-1.0	0.05409884767146451	-0.05409884767146451
651	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0054138425886255045	O2_e0	0	0.0054138425886255045	-1.0	0.0735788188857738	-0.0735788188857738
652	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016241527765864117	D-Glucose_e0	0	0.016241527765864117	-1.0	0.12744225267102005	-0.12744225267102005
653	bc1012	AMP	Microbe	-0.004665881784472257	O2_e0	0	0.004665881784472257	-1.0	0.06830726011539519	-0.06830726011539519
654	bc1012	AMP	Microbe	-0.013997645353523065	D-Glucose_e0	0	0.013997645353523065	-1.0	0.1183116450461368	-0.1183116450461368
655	bc1012	Folate	Microbe	-0.0003658356649206152	O2_e0	0	0.0003658356649206152	-1.0	0.01912683102138499	-0.01912683102138499
656	bc1012	Folate	Microbe	-0.0010975069947700958	D-Glucose_e0	0	0.0010975069947700958	-1.0	0.033128643116947847	-0.033128643116947847
657	bc1012	Riboflavin	Microbe	-0.0003658356649216173	O2_e0	0	0.0003658356649216173	-1.0	0.019126831021411186	-0.019126831021411186
658	bc1012	Riboflavin	Microbe	-0.0010975069947623723	D-Glucose_e0	0	0.0010975069947623723	-1.0	0.03312864311683128	-0.03312864311683128
659	bc1012	L-Isoleucine	Microbe	-0.010507662345063108	O2_e0	0	0.010507662345063108	-1.0	0.10250688925659147	-0.10250688925659147
660	bc1012	L-Isoleucine	Microbe	-0.03152298703519172	D-Glucose_e0	0	0.03152298703519172	-1.0	0.17754714031825947	-0.17754714031825947
661	bc1012	L-Threonine	Microbe	-0.009172434533259364	O2_e0	0	0.009172434533259364	-1.0	0.09577282773970582	-0.09577282773970582
662	bc1012	L-Threonine	Microbe	-0.0275173035997807	D-Glucose_e0	0	0.0275173035997807	-1.0	0.1658834036297203	-0.1658834036297203
663	bc1012	Co2+	Microbe	-0.0001219452216413749	O2_e0	0	0.0001219452216413749	-1.0	0.011042881038994076	-0.011042881038994076
664	bc1012	Co2+	Microbe	-0.0003658356649232736	D-Glucose_e0	0	0.0003658356649232736	-1.0	0.019126831021454484	-0.019126831021454484
665	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164042983	O2_e0	0	0.00012194522164042983	-1.0	0.011042881038951286	-0.011042881038951286
666	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00036583566492205726	D-Glucose_e0	0	0.00036583566492205726	-1.0	0.019126831021422687	-0.019126831021422687
667	bc1012	L-Cysteine	Microbe	-0.0033090428379477384	O2_e0	0	0.0033090428379477384	-1.0	0.057524280420946934	-0.057524280420946934
668	bc1012	L-Cysteine	Microbe	-0.009927128513846608	D-Glucose_e0	0	0.009927128513846608	-1.0	0.09963497635793671	-0.09963497635793671
669	bc1012	Mn2+	Microbe	-0.0001219452216412074	O2_e0	0	0.0001219452216412074	-1.0	0.011042881038986492	-0.011042881038986492
670	bc1012	Mn2+	Microbe	-0.0003658356649225976	D-Glucose_e0	0	0.0003658356649225976	-1.0	0.019126831021436815	-0.019126831021436815
671	bc1012	Cl-	Microbe	-0.0001219452216415001	O2_e0	0	0.0001219452216415001	-1.0	0.011042881038999745	-0.011042881038999745
672	bc1012	Cl-	Microbe	-0.0003658356649207386	D-Glucose_e0	0	0.0003658356649207386	-1.0	0.019126831021388218	-0.019126831021388218
673	bc1012	Chorismate	Microbe	-0.0002438904432859418	O2_e0	0	0.0002438904432859418	-1.0	0.015616992133120315	-0.015616992133120315
674	bc1012	Chorismate	Microbe	-0.0007316713298388822	D-Glucose_e0	0	0.0007316713298388822	-1.0	0.027049423835617686	-0.027049423835617686
675	bc1012	L-Histidine	Microbe	-0.003444500731898387	O2_e0	0	0.003444500731898387	-1.0	0.058689869073788085	-0.058689869073788085
676	bc1012	L-Histidine	Microbe	-0.010333502195699758	D-Glucose_e0	0	0.010333502195699758	-1.0	0.10165383512538893	-0.10165383512538893
677	bc1012	L-Aspartate	Microbe	-0.0087273585959918	O2_e0	0	0.0087273585959918	-1.0	0.09342033288311384	-0.09342033288311384
678	bc1012	L-Aspartate	Microbe	-0.026182075787978175	D-Glucose_e0	0	0.026182075787978175	-1.0	0.16180876301355923	-0.16180876301355923
679	bc1012	GTP	Microbe	-0.005884275938848857	O2_e0	0	0.005884275938848857	-1.0	0.0767090342713872	-0.0767090342713872
680	bc1012	GTP	Microbe	-0.017652827816550754	D-Glucose_e0	0	0.017652827816550754	-1.0	0.13286394475760063	-0.13286394475760063
681	bc1012	H+	Microbe	-0.09029983979473609	O2_e0	0	0.09029983979473609	-1.0	0.3004993174613481	-0.3004993174613481
682	bc1012	H+	Microbe	1.7291004806163255	D-Glucose_e0	0	1.7291004806163255	1.0	1.3149526533743812	1.3149526533743812
683	bc1012	Niacin	Microbe	0.0001219452216412791	O2_e0	0	0.0001219452216412791	1.0	0.01104288103898974	0.01104288103898974
684	bc1012	Niacin	Microbe	0.0003658356649221107	D-Glucose_e0	0	0.0003658356649221107	1.0	0.019126831021424085	0.019126831021424085
685	bc1012	Oxidized glutathione	Microbe	-6.097261081949076e-05	O2_e0	0	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
686	bc1012	Oxidized glutathione	Microbe	-0.0001829178324613414	D-Glucose_e0	0	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
687	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522164261924	O2_e0	0	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
688	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658356649247873	D-Glucose_e0	0	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
689	bc1012	L-Phenylalanine	Microbe	-0.006714841314432769	O2_e0	0	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
690	bc1012	L-Phenylalanine	Microbe	-0.020144523943300924	D-Glucose_e0	0	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
691	bc1012	Acetate	Microbe	-0.059122519295306986	O2_e0	0	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
692	bc1012	Acetate	Microbe	1.8226324421143563	D-Glucose_e0	0	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
693	bc1012	TTP	Microbe	-0.0005180147391978565	O2_e0	0	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
694	bc1012	TTP	Microbe	-0.0015540442175884352	D-Glucose_e0	0	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
695	bc1012	UMP	Microbe	-0.004069161379381138	O2_e0	0	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
696	bc1012	UMP	Microbe	-0.012207484138130782	D-Glucose_e0	0	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
697	bc1012	BET	Microbe	-0.0002438904432858733	O2_e0	0	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
698	bc1012	BET	Microbe	-0.0007316713298464536	D-Glucose_e0	0	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
699	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898270672	O2_e0	0	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
700	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169482101	D-Glucose_e0	0	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
701	bc1012	Thiamin	Microbe	-0.0001219452216412206	O2_e0	0	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
702	bc1012	Thiamin	Microbe	-0.0003658356649213609	D-Glucose_e0	0	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
703	bc1012	D-Arabinose	Microbe	-0.003260602169482366	O2_e0	0	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
704	bc1012	D-Arabinose	Microbe	-0.009781806508433775	D-Glucose_e0	0	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
705	bc1012	Zn2+	Microbe	-0.00012194522164162396	O2_e0	0	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
706	bc1012	Zn2+	Microbe	-0.00036583566492092877	D-Glucose_e0	0	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
707	bc1012	L-Alanine	Microbe	-0.01968330111654009	O2_e0	0	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
708	bc1012	L-Alanine	Microbe	-0.05904990334962829	D-Glucose_e0	0	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
709	bc1012	Myristic acid	Microbe	-0.005434336949132922	O2_e0	0	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
710	bc1012	Myristic acid	Microbe	-0.016303010847396455	D-Glucose_e0	0	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
711	bc1012	L-Glutamine	Microbe	-0.009276864388702004	O2_e0	0	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
712	bc1012	L-Glutamine	Microbe	-0.02783059316613507	D-Glucose_e0	0	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
713	bc1012	Glycine	Microbe	-0.021791205559931272	O2_e0	0	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
714	bc1012	Glycine	Microbe	-0.06537361667981342	D-Glucose_e0	0	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
715	bc1012	Putrescine	Microbe	-0.00012194522164084207	O2_e0	0	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
716	bc1012	Putrescine	Microbe	-0.0003658356649221351	D-Glucose_e0	0	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
717	bc1012	Succinate	Microbe	-2.0555058629968763	O2_e0	0	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
718	bc1012	Succinate	Microbe	3.833482411009366	D-Glucose_e0	0	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
719	bc1012	D-Glucose	Microbe	-1.0	D-Glucose_e0	1	1.0	-1.0	1.0	-1.0
720	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0038596886727478683	O2_e0	0	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
721	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018225158	D-Glucose_e0	0	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
722	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566492499523	O2_e0	0	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
723	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947710477	D-Glucose_e0	0	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
724	bc1012	fe3	Microbe	-0.0003658356649220866	O2_e0	0	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
725	bc1012	fe3	Microbe	-0.0010975069947685566	D-Glucose_e0	0	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
726	bc1012	Sulfate	Microbe	-0.00012194522164009086	O2_e0	0	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
727	bc1012	Sulfate	Microbe	-0.00036583566492286515	D-Glucose_e0	0	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
728	bc1012	K+	Microbe	-0.00012194522164044077	O2_e0	0	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
729	bc1012	K+	Microbe	-0.000365835664924017	D-Glucose_e0	0	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
730	bc1012	Deoxyguanosine	Microbe	-0.00012194522163997199	O2_e0	0	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
731	bc1012	Deoxyguanosine	Microbe	-0.0003658356649231624	D-Glucose_e0	0	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
732	bc1012	L-Tyrosine	Microbe	-0.005244155608677438	O2_e0	0	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
733	bc1012	L-Tyrosine	Microbe	-0.01573246682603575	D-Glucose_e0	0	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
734	bc1012	Deoxycytidine	Microbe	-0.0008741985998616521	O2_e0	0	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
735	bc1012	Deoxycytidine	Microbe	-0.0026225957995842973	D-Glucose_e0	0	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
736	bc1012	L-Asparagine	Microbe	-0.00872735859599164	O2_e0	0	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
737	bc1012	L-Asparagine	Microbe	-0.026182075787980295	D-Glucose_e0	0	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
738	bc1012	CO2	Microbe	0.0008055652186967027	O2_e0	0	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
739	bc1012	CO2	Microbe	2.002416695655986	D-Glucose_e0	0	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
740	bc1012	L-Tryptophan	Microbe	-0.0020512195369730376	O2_e0	0	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
741	bc1012	L-Tryptophan	Microbe	-0.006153658610922486	D-Glucose_e0	0	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
742	bc1012	L-Serine	Microbe	-0.009273910334837477	O2_e0	0	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
743	bc1012	L-Serine	Microbe	-0.027821731004514988	D-Glucose_e0	0	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
744	bc1012	Heme	Microbe	-0.00012194522164101802	O2_e0	0	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
745	bc1012	Heme	Microbe	-0.00036583566492219246	D-Glucose_e0	0	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
746	bc1012	L-Methionine	Microbe	-0.005309883208708894	O2_e0	0	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
747	bc1012	L-Methionine	Microbe	-0.015929649626137302	D-Glucose_e0	0	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
748	bc1012	dGTP	Microbe	-0.0007522533782210686	O2_e0	0	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
749	bc1012	dGTP	Microbe	-0.002256760134661475	D-Glucose_e0	0	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
750	bc1012	CMP	Microbe	-0.0036548297756855636	O2_e0	0	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
751	bc1012	CMP	Microbe	-0.010964489327051874	D-Glucose_e0	0	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
752	bc1012	Pyridoxal	Microbe	-0.00012194522164047309	O2_e0	0	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
753	bc1012	Pyridoxal	Microbe	-0.00036583566492365044	D-Glucose_e0	0	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
754	bc1012	Glycerol	Microbe	-0.0027069212943135485	O2_e0	0	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
755	bc1012	Glycerol	Microbe	-0.00812076388293189	D-Glucose_e0	0	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
756	bc1012	Ca2+	Microbe	-0.00012194522164054214	O2_e0	0	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
757	bc1012	Ca2+	Microbe	-0.00036583566492326126	D-Glucose_e0	0	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
758	bc1012	L-Arginine	Microbe	-0.010720524749842234	O2_e0	0	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
759	bc1012	L-Arginine	Microbe	-0.03216157424953511	D-Glucose_e0	0	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
760	bc1012	PPi	Microbe	0.0008411277560025471	O2_e0	0	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
761	bc1012	PPi	Microbe	0.0025233832679810945	D-Glucose_e0	0	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
762	O2	bc1015	Metabolite	-1.537989952122115	None	-1	1.537989952122115	-1.0	1.2401572287908154	-1.2401572287908154
763	D-Glucose	bc1015	Metabolite	3.0759799042430687	None	-1	3.0759799042430687	1.0	1.7538471724306735	1.7538471724306735
764	bc1015	O2	Microbe	-0.9999999999999498	O2_e0	1	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
765	bc1015	Mg	Microbe	0.004315844591486767	O2_e0	0	0.004315844591486767	1.0	0.06569508803165398	0.06569508803165398
766	bc1015	Mg	Microbe	-0.008631689182974437	D-Glucose_e0	0	0.008631689182974437	-1.0	0.09290688447566432	-0.09290688447566432
767	bc1015	NH3	Microbe	-0.021579222957592185	O2_e0	0	0.021579222957592185	-1.0	0.14689868262715014	-0.14689868262715014
768	bc1015	NH3	Microbe	0.04315844591515509	D-Glucose_e0	0	0.04315844591515509	1.0	0.20774610926598622	0.20774610926598622
769	bc1015	AMP	Microbe	0.1651333311242838	O2_e0	0	0.1651333311242838	1.0	0.4063660063591488	0.4063660063591488
