	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
875	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.3999999999999674	Glycine-e0	0	0.3999999999999674	1.0	0.6324555320336501	0.6324555320336501
876	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4000000000014249	L-Glutamate-e0	0	0.4000000000014249	-1.0	0.6324555320348023	-0.6324555320348023
877	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.7999999999948247	D-Glucose-e0	0	0.7999999999948247	-1.0	0.8944271909970228	-0.8944271909970228
878	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	316.5300440282503	Heme-e0	0	316.5300440282503	1.0	17.791291241173315	17.791291241173315
879	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3999999999997416	L-Aspartate-e0	0	0.3999999999997416	-1.0	0.6324555320334716	-0.6324555320334716
880	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4000000000000617	L-Glutamine-e0	0	0.4000000000000617	-1.0	0.6324555320337246	-0.6324555320337246
882	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.20000000000046694	L-Threonine-e0	0	0.20000000000046694	1.0	0.44721359550048	0.44721359550048
885	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3999999999819999	Spermidine-e0	0	0.3999999999819999	-1.0	0.6324555320194456	-0.6324555320194456
889	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.19999999999961926	Pyruvate-e0	0	0.19999999999961926	-1.0	0.44721359549953227	-0.44721359549953227
891	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3999999999994256	L-Asparagine-e0	0	0.3999999999994256	-1.0	0.6324555320332218	-0.6324555320332218
898	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.20000000000041715	D-Mannose-e0	0	0.20000000000041715	1.0	0.44721359550042433	0.44721359550042433
899	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.399999999985499	Melitose-e0	0	2.399999999985499	-1.0	1.5491933384782866	-1.5491933384782866
904	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.39999999999729846	D-Ribose-e0	0	0.39999999999729846	-1.0	0.6324555320315401	-0.6324555320315401
910	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.7999999999779017	Folate-e0	0	1.7999999999779017	-1.0	1.3416407864916382	-1.3416407864916382
916	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4000000000003871	O2-e0	0	0.4000000000003871	1.0	0.6324555320339819	0.6324555320339819
922	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.599999999989854	Sucrose	0	1.599999999989854	-1.0	1.2649110640633412	-1.2649110640633412
923	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.9999999999557925	Thiamine	0	1.9999999999557925	-1.0	1.4142135623574654	-1.4142135623574654
924	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.199999999970793	Riboflavin	0	3.199999999970793	-1.0	1.788854381991668	-1.788854381991668
925	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.199999999999934	Cytosine	0	0.199999999999934	-1.0	0.44721359549988415	-0.44721359549988415
930	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.09999999999953259	Glycine-e0	0	0.09999999999953259	1.0	0.31622776601609887	0.31622776601609887
931	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6000000000167033	L-Glutamate-e0	0	0.6000000000167033	-1.0	0.7745966692522653	-0.7745966692522653
932	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1999999999423232	D-Glucose-e0	0	0.1999999999423232	-1.0	0.44721359543547334	-0.44721359543547334
933	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3384.5018725062623	Heme-e0	0	3384.5018725062623	1.0	58.176471812118876	58.176471812118876
934	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5999999999976103	L-Aspartate-e0	0	0.5999999999976103	-1.0	0.7745966692399409	-0.7745966692399409
935	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.100000000001281	L-Glutamine-e0	0	1.100000000001281	-1.0	1.0488088481707623	-1.0488088481707623
937	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999872949	Putrescine-e0	0	0.9999999999872949	1.0	0.9999999999936474	0.9999999999936474
939	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6999999999945161	L-Threonine-e0	0	0.6999999999945161	-1.0	0.8366600265307983	-0.8366600265307983
942	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5999999998015483	Spermidine-e0	0	0.5999999998015483	-1.0	0.7745966691133833	-0.7745966691133833
946	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7999999999955058	Pyruvate-e0	0	0.7999999999955058	-1.0	0.8944271909974035	-0.8944271909974035
948	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0999999999934913	L-Asparagine-e0	0	1.0999999999934913	-1.0	1.0488088481670486	-1.0488088481670486
955	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6999999999953084	D-Mannose-e0	0	0.6999999999953084	-1.0	0.8366600265312718	-0.8366600265312718
956	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.599999999837406	Melitose-e0	0	3.599999999837406	-1.0	1.8973665960581803	-1.8973665960581803
962	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09999999996939578	D-Ribose-e0	0	0.09999999996939578	-1.0	0.3162277659684484	-0.3162277659684484
968	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.199999999755015	Folate-e0	0	9.199999999755015	-1.0	3.0331501775802354	-3.0331501775802354
974	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.6000000000048635	O2-e0	0	1.6000000000048635	1.0	1.2649110640692742	1.2649110640692742
975	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000028693	Urea-e0	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
981	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8999999998861135	Sucrose	0	1.8999999998861135	-1.0	1.3784048751677112	-1.3784048751677112
982	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.499999999513243	Thiamine	0	14.499999999513243	-1.0	3.8078865528680397	-3.8078865528680397
983	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.799999999679407	Riboflavin	0	6.799999999679407	-1.0	2.6076809620195887	-2.6076809620195887
984	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.7999999999990863	Cytosine	0	3.7999999999990863	-1.0	1.9493588689615584	-1.9493588689615584
989	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
990	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.20000000000008902	Glycine-e0	0	0.20000000000008902	1.0	0.44721359550005746	0.44721359550005746
991	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.8000000000041034	L-Glutamate-e0	0	0.8000000000041034	1.0	0.8944271910022098	0.8944271910022098
992	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.599999999985372	D-Glucose-e0	0	1.599999999985372	1.0	1.2649110640615695	1.2649110640615695
993	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-884.3822790832636	Heme-e0	0	884.3822790832636	-1.0	29.738565518250265	-29.738565518250265
994	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.799999999999265	L-Aspartate-e0	0	0.799999999999265	1.0	0.894427190999505	0.894427190999505
995	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.8000000000002297	L-Glutamine-e0	0	0.8000000000002297	1.0	0.8944271910000443	0.8944271910000443
997	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5999999999986204	L-Threonine-e0	0	0.5999999999986204	1.0	0.7745966692405929	0.7745966692405929
1000	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.7999999999486528	Spermidine-e0	0	0.7999999999486528	1.0	0.8944271909712119	0.8944271909712119
1004	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.3999999999989174	Pyruvate-e0	0	0.3999999999989174	1.0	0.63245553203282	0.63245553203282
1006	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.7999999999983538	L-Asparagine-e0	0	0.7999999999983538	1.0	0.8944271909989956	0.8944271909989956
1013	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.4000000000011917	D-Mannose-e0	0	0.4000000000011917	-1.0	0.632455532034618	-0.632455532034618
1014	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	4.799999999958983	Melitose-e0	0	4.799999999958983	1.0	2.190890230011304	2.190890230011304
1019	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.7999999999923214	D-Ribose-e0	0	0.7999999999923214	1.0	0.8944271909956234	0.8944271909956234
1025	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5999999999373766	Folate-e0	0	1.5999999999373766	1.0	1.2649110640425976	1.2649110640425976
1031	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.8000000000011599	O2-e0	0	0.8000000000011599	-1.0	0.8944271910005642	-0.8944271910005642
1037	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.199999999971286	Sucrose	0	3.199999999971286	1.0	1.788854381991806	1.788854381991806
1038	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.999999999874415	Thiamine	0	3.999999999874415	1.0	1.9999999999686038	1.9999999999686038
1039	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.3999999999173074	Riboflavin	0	3.3999999999173074	1.0	1.8439088914361543	1.8439088914361543
1040	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.3999999999998423	Cytosine	0	0.3999999999998423	1.0	0.6324555320335512	0.6324555320335512
1045	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.19999999999999504	Glycine-e0	0	0.19999999999999504	-1.0	0.4472135954999524	-0.4472135954999524
1046	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7999999999995167	L-Glutamate-e0	0	0.7999999999995167	-1.0	0.8944271909996456	-0.8944271909996456
1047	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3999999999980282	D-Glucose-e0	0	0.3999999999980282	1.0	0.632455532032117	0.632455532032117
1048	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-136.39488519555414	Heme-e0	0	136.39488519555414	-1.0	11.67882208082451	-11.67882208082451
1049	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.199999999999887	L-Aspartate-e0	0	0.199999999999887	1.0	0.4472135954998316	0.4472135954998316
1050	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8000000000000346	L-Glutamine-e0	0	0.8000000000000346	-1.0	0.8944271909999352	-0.8944271909999352
1052	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3999999999998896	L-Threonine-e0	0	0.3999999999998896	1.0	0.6324555320335886	0.6324555320335886
1055	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1999999999928135	Spermidine-e0	0	1.1999999999928135	1.0	1.095445115007052	1.095445115007052
1059	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5999999999998868	Pyruvate-e0	0	0.5999999999998868	1.0	0.7745966692414104	0.7745966692414104
1061	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.19999999999984194	L-Asparagine-e0	0	0.19999999999984194	1.0	0.44721359549978124	0.44721359549978124
1068	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.399999999999846	D-Mannose-e0	0	0.399999999999846	1.0	0.6324555320335541	0.6324555320335541
1069	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.199999999994606	Melitose-e0	0	1.199999999994606	1.0	1.0954451150078703	1.0954451150078703
1074	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1999999999990492	D-Ribose-e0	0	1.1999999999990492	1.0	1.0954451150098983	1.0954451150098983
1080	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6000000000085031	Folate-e0	0	0.6000000000085031	-1.0	0.7745966692469721	-0.7745966692469721
1086	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7999999999998996	O2-e0	0	0.7999999999998996	1.0	0.8944271909998598	0.8944271909998598
1092	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7999999999962095	Sucrose	0	0.7999999999962095	1.0	0.8944271909977969	0.8944271909977969
1093	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999825678	Thiamine	0	0.9999999999825678	1.0	0.9999999999912839	0.9999999999912839
1094	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5999999999885639	Riboflavin	0	0.5999999999885639	1.0	0.7745966692341014	0.7745966692341014
1095	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6000000000001092	Cytosine	0	0.6000000000001092	1.0	0.7745966692415539	0.7745966692415539
1102	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1103	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250718920852	Heme-e0	0	1.4121250718920852	-1.0	1.188328688491566	-1.188328688491566
1109	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718923823	Heme-e0	0	1.4121250718923823	-1.0	1.188328688491691	-1.188328688491691
1115	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.4121250718148928	Heme-e0	0	2.4121250718148928	-1.0	1.5531017583580584	-1.5531017583580584
1122	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635507805	Heme-e0	0	20.007882635507805	1.0	4.473017173620933	4.473017173620933
1129	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.999999999996509	Thiamine	0	0.999999999996509	-1.0	0.9999999999982545	-0.9999999999982545
1135	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719132374	Heme-e0	0	1.4121250719132374	-1.0	1.188328688500466	-1.188328688500466
1143	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1144	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1145	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000006004	L-Glutamate-e0	0	1.0000000000006004	1.0	1.0000000000003002	1.0000000000003002
1146	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242058728	Heme-e0	0	129.63775242058728	-1.0	11.38585756193126	-11.38585756193126
1147	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000035	L-Glutamine-e0	0	1.000000000000035	1.0	1.0000000000000175	1.0000000000000175
1153	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999906337	Folate-e0	0	0.9999999999906337	1.0	0.9999999999953169	0.9999999999953169
1156	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347123712	Heme-e0	0	12.242620347123712	-1.0	3.4989456050535725	-3.4989456050535725
1166	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071892503	Heme-e0	0	1.412125071892503	-1.0	1.1883286884917417	-1.1883286884917417
1173	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000022	D-Ribose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1181	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999994	D-Mannose-e0	0	0.9999999999999994	1.0	0.9999999999999997	0.9999999999999997
1185	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1192	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.09999999999977256	Glycine-e0	0	0.09999999999977256	1.0	0.31622776601647834	0.31622776601647834
1193	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6000000000083262	L-Glutamate-e0	0	0.6000000000083262	-1.0	0.7745966692468579	-0.7745966692468579
1194	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.19999999997128176	D-Glucose-e0	0	0.19999999997128176	-1.0	0.44721359546784994	-0.44721359546784994
1195	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1674.8595527492112	Heme-e0	0	1674.8595527492112	1.0	40.92504798713389	40.92504798713389
1196	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.40000000000119146	L-Aspartate-e0	0	0.40000000000119146	1.0	0.6324555320346178	0.6324555320346178
1197	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1000000000006278	L-Glutamine-e0	0	1.1000000000006278	-1.0	1.048808848170451	-1.048808848170451
1198	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000063076	Putrescine-e0	0	1.0000000000063076	-1.0	1.0000000000031537	-1.0000000000031537
1200	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6999999999972668	L-Threonine-e0	0	0.6999999999972668	-1.0	0.8366600265324422	-0.8366600265324422
1203	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.5999999999005783	Spermidine-e0	0	2.5999999999005783	-1.0	1.6124515496288805	-1.6124515496288805
1207	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.20000000000225754	Pyruvate-e0	0	0.20000000000225754	1.0	0.44721359550248196	0.44721359550248196
1209	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.099999999996728	L-Asparagine-e0	0	0.099999999996728	-1.0	0.31622776601166447	-0.31622776601166447
1216	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.30000000000234883	D-Mannose-e0	0	0.30000000000234883	1.0	0.5477225575073102	0.5477225575073102
1217	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5999999999189574	Melitose-e0	0	1.5999999999189574	-1.0	1.2649110640353167	-1.2649110640353167
1223	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.09999999998473799	D-Ribose-e0	0	0.09999999998473799	-1.0	0.3162277659927066	-0.3162277659927066
1229	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.199999999877303	Folate-e0	0	3.199999999877303	-1.0	1.788854381965537	-1.788854381965537
1235	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6000000000023733	O2-e0	0	1.6000000000023733	1.0	1.26491106406829	1.26491106406829
1236	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000013914	Urea-e0	0	0.5000000000013914	1.0	0.7071067811875315	0.7071067811875315
1242	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8999999999432585	Sucrose	0	0.8999999999432585	-1.0	0.9486832980206085	-0.9486832980206085
1243	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.499999999755813	Thiamine	0	7.499999999755813	-1.0	2.7386127874812485	-2.7386127874812485
1244	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.79999999983925	Riboflavin	0	3.79999999983925	-1.0	1.9493588689205614	-1.9493588689205614
1245	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7999999999994636	Cytosine	0	0.7999999999994636	-1.0	0.894427190999616	-0.894427190999616
1250	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1251	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999557212	Heme-e0	0	0.9999999999557212	1.0	0.9999999999778606	0.9999999999778606
1252	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999314	Spermidine-e0	0	0.9999999999999314	-1.0	0.9999999999999657	-0.9999999999999657
1258	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1269	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1270	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	Thiamine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1271	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1272	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999776913	Heme-e0	0	1.999999999776913	-1.0	1.4142135622942218	-1.4142135622942218
1278	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999234963	Heme-e0	0	1.9999999999234963	-1.0	1.414213562346047	-1.414213562346047
1285	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250718959233	Heme-e0	0	1.4121250718959233	-1.0	1.188328688493181	-1.188328688493181
1291	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.01678001199497	Heme-e0	0	43.01678001199497	-1.0	6.558717863423839	-6.558717863423839
1299	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999963851	Folate-e0	0	0.9999999999963851	1.0	0.9999999999981926	0.9999999999981926
1301	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999930594	Thiamine	0	0.9999999999930594	1.0	0.9999999999965297	0.9999999999965297
1302	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999954032	Riboflavin	0	0.9999999999954032	1.0	0.9999999999977016	0.9999999999977016
1305	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1306	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999321976	Heme-e0	0	1.9999999999321976	1.0	1.4142135623491232	1.4142135623491232
1312	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995021103	Heme-e0	0	0.9999999995021103	1.0	0.9999999997510551	0.9999999997510551
1317	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999988205	Thiamine	0	0.9999999999988205	-1.0	0.9999999999994102	-0.9999999999994102
