	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2264	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.56821959274451	Formate-e0-e0	0	0.56821959274451	1.0	0.7538034178381722	0.7538034178381722
2268	Blautia_coccoides_YL58	H2-e0	Microbe	3.6696921975383834	D-Glucose-e0	0	3.6696921975383834	1.0	1.9156440685937415	1.9156440685937415
2270	Blautia_coccoides_YL58	H2-e0	Microbe	-2.3303078024619097	L-Aspartate-e0	0	2.3303078024619097	-1.0	1.5265345729664657	-1.5265345729664657
2273	Blautia_coccoides_YL58	H2-e0	Microbe	-1.504538296306619	Spermidine-e0	0	1.504538296306619	-1.0	1.226596223826985	-1.226596223826985
2274	Blautia_coccoides_YL58	H2-e0	Microbe	-10.147000716003681	Thiamin-e0	0	10.147000716003681	-1.0	3.1854357183913917	-3.1854357183913917
2281	Blautia_coccoides_YL58	H2-e0	Microbe	-2.4954617036929507	L-Asparagine-e0	0	2.4954617036929507	-1.0	1.5797030428827283	-1.5797030428827283
2285	Blautia_coccoides_YL58	H2-e0	Microbe	1.8348460987690094	L-Lactate-e0	0	1.8348460987690094	1.0	1.354564911242355	1.354564911242355
2301	Blautia_coccoides_YL58	H2-e0	Microbe	-7.981846814771565	Folate-e0	0	7.981846814771565	-1.0	2.8252162421258245	-2.8252162421258245
2312	Blautia_coccoides_YL58	H2-e0	Microbe	-5.981846814772919	Riboflavin	0	5.981846814772919	-1.0	2.445781432338736	-2.445781432338736
2313	Blautia_coccoides_YL58	H2-e0	Microbe	-0.49546170369297976	Puryvate	0	0.49546170369297976	-1.0	0.7038904060242474	-0.7038904060242474
2316	Blautia_coccoides_YL58	H2-e0	Microbe	0.49546170369339476	Formate-e0-e0	0	0.49546170369339476	1.0	0.7038904060245421	0.7038904060245421
2321	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.12410711143294015	D-Glucose-e0	0	0.12410711143294015	-1.0	0.3522883924186832	-0.3522883924186832
2323	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.12410711143304863	L-Aspartate-e0	0	0.12410711143304863	-1.0	0.3522883924188372	-0.3522883924188372
2326	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.1861606671494685	Spermidine-e0	0	0.1861606671494685	1.0	0.43146340186563736	0.43146340186563736
2327	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.8066962243149656	Thiamin-e0	0	0.8066962243149656	-1.0	0.8981626936780249	-0.8981626936780249
2334	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.18616066714954832	L-Asparagine-e0	0	0.18616066714954832	-1.0	0.4314634018657299	-0.4314634018657299
2338	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.06205355571647542	L-Lactate-e0	0	0.06205355571647542	-1.0	0.24910551121256916	-0.24910551121256916
2351	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.744642668598083	Folate-e0	0	0.744642668598083	-1.0	0.8629268037313959	-0.8629268037313959
2362	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7446426685982391	Riboflavin	0	0.7446426685982391	-1.0	0.8629268037314863	-0.8629268037314863
2363	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.18616066714952997	Puryvate	0	0.18616066714952997	-1.0	0.43146340186570864	-0.43146340186570864
2366	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.18616066714952173	Formate-e0-e0	0	0.18616066714952173	1.0	0.4314634018656991	0.4314634018656991
2369	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2370	Blautia_coccoides_YL58	PAN	Microbe	-0.0062709807373517315	D-Glucose-e0	0	0.0062709807373517315	-1.0	0.07918952416419568	-0.07918952416419568
2372	Blautia_coccoides_YL58	PAN	Microbe	-0.00627098073731134	L-Aspartate-e0	0	0.00627098073731134	-1.0	0.07918952416394065	-0.07918952416394065
2375	Blautia_coccoides_YL58	PAN	Microbe	0.009406471106002175	Spermidine-e0	0	0.009406471106002175	1.0	0.09698696358790791	0.09698696358790791
2376	Blautia_coccoides_YL58	PAN	Microbe	-0.040761374792562935	Thiamin-e0	0	0.040761374792562935	-1.0	0.2018944644921275	-0.2018944644921275
2383	Blautia_coccoides_YL58	PAN	Microbe	-0.009406471105975622	L-Asparagine-e0	0	0.009406471105975622	-1.0	0.09698696358777102	-0.09698696358777102
2387	Blautia_coccoides_YL58	PAN	Microbe	-0.0031354903686676766	L-Lactate-e0	0	0.0031354903686676766	-1.0	0.05599544953536561	-0.05599544953536561
2400	Blautia_coccoides_YL58	PAN	Microbe	-0.03762588442395487	Folate-e0	0	0.03762588442395487	-1.0	0.19397392717567707	-0.19397392717567707
2411	Blautia_coccoides_YL58	PAN	Microbe	-0.03762588442394897	Riboflavin	0	0.03762588442394897	-1.0	0.19397392717566186	-0.19397392717566186
2412	Blautia_coccoides_YL58	PAN	Microbe	-0.009406471105988627	Puryvate	0	0.009406471105988627	-1.0	0.09698696358783807	-0.09698696358783807
2415	Blautia_coccoides_YL58	PAN	Microbe	0.00940647110598701	Formate-e0-e0	0	0.00940647110598701	1.0	0.09698696358782974	0.09698696358782974
2418	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999978	Puryvate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2419	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.12635089015396792	D-Glucose-e0	0	0.12635089015396792	-1.0	0.35545870386581885	-0.35545870386581885
2421	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.12635089015406445	L-Aspartate-e0	0	0.12635089015406445	-1.0	0.3554587038659547	-0.3554587038659547
2424	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	0.1895263352310125	Spermidine-e0	0	0.1895263352310125	1.0	0.4353462245512329	0.4353462245512329
2425	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.821280786001482	Thiamin-e0	0	0.821280786001482	-1.0	0.9062454336444857	-0.9062454336444857
2432	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.18952633523107607	L-Asparagine-e0	0	0.18952633523107607	-1.0	0.4353462245513059	-0.4353462245513059
2436	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.06317544507700104	L-Lactate-e0	0	0.06317544507700104	-1.0	0.25134725993533535	-0.25134725993533535
2451	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.7581053409241348	Folate-e0	0	0.7581053409241348	-1.0	0.8706924491025145	-0.8706924491025145
2462	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.7581053409243487	Riboflavin	0	0.7581053409243487	-1.0	0.8706924491026373	-0.8706924491026373
2463	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.18952633523105933	Puryvate	0	0.18952633523105933	-1.0	0.4353462245512867	-0.4353462245512867
2466	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	0.18952633523107024	Formate-e0-e0	0	0.18952633523107024	1.0	0.43534622455129923	0.43534622455129923
2469	Blautia_coccoides_YL58	XAN-e0	Microbe	0.09510211299047822	D-Glucose-e0	0	0.09510211299047822	1.0	0.3083863048036962	0.3083863048036962
2471	Blautia_coccoides_YL58	XAN-e0	Microbe	0.0951021129904196	L-Aspartate-e0	0	0.0951021129904196	1.0	0.30838630480360113	0.30838630480360113
2474	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.14265316948571768	Spermidine-e0	0	0.14265316948571768	-1.0	0.37769454521573076	-0.37769454521573076
2475	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.38183626556209116	Thiamin-e0	0	0.38183626556209116	-1.0	0.6179290133681142	-0.6179290133681142
2482	Blautia_coccoides_YL58	XAN-e0	Microbe	0.14265316948566084	L-Asparagine-e0	0	0.14265316948566084	1.0	0.3776945452156555	0.3776945452156555
2486	Blautia_coccoides_YL58	XAN-e0	Microbe	0.047551056495239	L-Lactate-e0	0	0.047551056495239	1.0	0.2180620473517549	0.2180620473517549
2499	Blautia_coccoides_YL58	XAN-e0	Microbe	1.5706126779426148	Folate-e0	0	1.5706126779426148	1.0	1.253240869882009	1.253240869882009
2510	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.4293873220572582	Riboflavin	0	1.4293873220572582	-1.0	1.1955698733479605	-1.1955698733479605
2511	Blautia_coccoides_YL58	XAN-e0	Microbe	0.14265316948570053	Puryvate	0	0.14265316948570053	1.0	0.37769454521570806	0.37769454521570806
2514	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.14265316948569387	Formate-e0-e0	0	0.14265316948569387	-1.0	0.37769454521569923	-0.37769454521569923
2517	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.00940647110595875	D-Glucose-e0	0	0.00940647110595875	1.0	0.09698696358768404	0.09698696358768404
2519	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.00940647110594793	L-Aspartate-e0	0	0.00940647110594793	1.0	0.09698696358762826	0.09698696358762826
2522	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.014109706658918428	Spermidine-e0	0	0.014109706658918428	-1.0	0.11878428624577592	-0.11878428624577592
2523	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9388579378114286	Thiamin-e0	0	0.9388579378114286	-1.0	0.9689468188767785	-0.9689468188767785
2530	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.014109706658917595	L-Asparagine-e0	0	0.014109706658917595	1.0	0.1187842862457724	0.1187842862457724
2534	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0047032355529764034	L-Lactate-e0	0	0.0047032355529764034	1.0	0.06858013963952249	0.06858013963952249
2547	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05643882663566361	Folate-e0	0	0.05643882663566361	1.0	0.23756857249153054	0.23756857249153054
2558	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05643882663563634	Riboflavin	0	0.05643882663563634	1.0	0.23756857249147317	0.23756857249147317
2559	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.01410970665891505	Puryvate	0	0.01410970665891505	1.0	0.11878428624576169	0.11878428624576169
2562	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.014109706658912029	Formate-e0-e0	0	0.014109706658912029	-1.0	0.11878428624574898	-0.11878428624574898
2567	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
