	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1773	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0014492782091813743	D-Mannose-e0	0	0.0014492782091813743	-1.0	0.03806938677180622	-0.03806938677180622
1774	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.007246391045904049	Melitose-e0	0	0.007246391045904049	-1.0	0.0851257366834734	-0.0851257366834734
1785	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.013043503882632436	Folate-e0	0	0.013043503882632436	-1.0	0.11420816031541894	-0.11420816031541894
1791	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.014492782091817476	O2-e0	0	0.014492782091817476	1.0	0.12038597132480792	0.12038597132480792
1797	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004347834627542039	Sucrose	0	0.004347834627542039	-1.0	0.0659381121017431	-0.0659381121017431
1798	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.026087007765270634	Thiamine	0	0.026087007765270634	-1.0	0.16151472925176402	-0.16151472925176402
1799	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01014494746426901	Riboflavin	0	0.01014494746426901	-1.0	0.10072212996292826	-0.10072212996292826
1800	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0014492782091818951	Cytosine	0	0.0014492782091818951	-1.0	0.03806938677181306	-0.03806938677181306
1814	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999718	D-Mannose-e0	0	0.9999999999999718	1.0	0.9999999999999859	0.9999999999999859
1818	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1825	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9952428198719099	D-Glucose-e0	0	1.9952428198719099	1.0	1.41253064387004	1.41253064387004
1828	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9952428198725534	Putrescine-e0	0	1.9952428198725534	-1.0	1.4125306438702678	-1.4125306438702678
1832	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.004757180129313752	Spermidine-e0	0	0.004757180129313752	-1.0	0.06897231422327188	-0.06897231422327188
1835	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9952428198721914	Pyruvate-e0	0	1.9952428198721914	1.0	1.4125306438701397	1.4125306438701397
1837	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.985728459617845	L-Asparagine-e0	0	3.985728459617845	1.0	1.996428926763446	1.996428926763446
1843	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9952428198720473	D-Mannose-e0	0	1.9952428198720473	1.0	1.4125306438700886	1.4125306438700886
1844	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.97621409936009	Melitose-e0	0	7.97621409936009	1.0	2.8242192017193157	2.8242192017193157
1855	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	11.957185378847454	Folate-e0	0	11.957185378847454	1.0	3.4579163348536146	3.4579163348536146
1861	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.952428198723954	O2-e0	0	17.952428198723954	-1.0	4.237030587418971	-4.237030587418971
1867	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.985728459615808	Sucrose	0	4.985728459615808	1.0	2.232874483623253	2.232874483623253
1868	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	21.914370757699352	Thiamine	0	21.914370757699352	1.0	4.681278752402953	4.681278752402953
1869	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.966699739103071	Riboflavin	0	7.966699739103071	1.0	2.8225342759837426	2.8225342759837426
1870	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9952428198725619	Cytosine	0	0.9952428198725619	1.0	0.9976185743421991	0.9976185743421991
1875	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1876	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0010263100896398375	D-Glucose-e0	0	0.0010263100896398375	1.0	0.03203607481636659	0.03203607481636659
1879	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0010263100896409447	Putrescine-e0	0	0.0010263100896409447	-1.0	0.03203607481638387	-0.03203607481638387
1883	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9989736899103514	Spermidine-e0	0	0.9989736899103514	-1.0	0.9994867132235182	-0.9994867132235182
1885	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0010263100896410488	Pyruvate-e0	0	0.0010263100896410488	1.0	0.03203607481638549	0.03203607481638549
1886	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003078930268924072	L-Asparagine-e0	0	0.003078930268924072	1.0	0.05548810925706581	0.05548810925706581
1891	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0010263100896411577	D-Mannose-e0	0	0.0010263100896411577	1.0	0.03203607481638719	0.03203607481638719
1892	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.005131550448202031	Melitose-e0	0	0.005131550448202031	1.0	0.07163484102168463	0.07163484102168463
1903	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009236790806774503	Folate-e0	0	0.009236790806774503	1.0	0.09610822444918282	0.09610822444918282
1909	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.010263100896413416	O2-e0	0	0.010263100896413416	-1.0	0.10130696371135312	-0.10130696371135312
1915	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003078930268920827	Sucrose	0	0.003078930268920827	1.0	0.055488109257036566	0.055488109257036566
1916	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.01847358161355226	Thiamine	0	0.01847358161355226	1.0	0.1359175544716438	0.1359175544716438
1917	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.007184170627495612	Riboflavin	0	0.007184170627495612	1.0	0.08475948694686401	0.08475948694686401
1918	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001026310089641237	Cytosine	0	0.001026310089641237	1.0	0.032036074816388434	0.032036074816388434
1923	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0611640045661554	D-Glucose-e0	0	1.0611640045661554	-1.0	1.0301281495843881	-1.0301281495843881
1926	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9388359954338189	Putrescine-e0	0	0.9388359954338189	-1.0	0.968935496012928	-0.968935496012928
1930	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-2.0611640045646675	Spermidine-e0	0	2.0611640045646675	-1.0	1.4356754523793556	-1.4356754523793556
1933	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.5611640045660794	Pyruvate-e0	0	0.5611640045660794	-1.0	0.7491088068939514	-0.7491088068939514
1935	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.1834920136986498	L-Asparagine-e0	0	1.1834920136986498	-1.0	1.0878841913083626	-1.0878841913083626
1941	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.5611640045660261	D-Mannose-e0	0	0.5611640045660261	-1.0	0.7491088068939159	-0.7491088068939159
1942	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-3.3058200228306047	Melitose-e0	0	3.3058200228306047	-1.0	1.8181914153439964	-1.8181914153439964
1954	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-2.550476041093011	Folate-e0	0	2.550476041093011	-1.0	1.5970209895593142	-1.5970209895593142
1960	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	9.61164004566173	O2-e0	0	9.61164004566173	1.0	3.1002645122088746	3.1002645122088746
1966	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-2.183492013698357	Sucrose	0	2.183492013698357	-1.0	1.4776643778945058	-1.4776643778945058
1967	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-7.600952082186776	Thiamine	0	7.600952082186776	-1.0	2.756982423264025	-2.756982423264025
1968	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-2.9281480319603594	Riboflavin	0	2.9281480319603594	-1.0	1.7111832257126527	-1.7111832257126527
1969	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.06116400456620015	Cytosine	0	0.06116400456620015	-1.0	0.24731357537789986	-0.24731357537789986
1985	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1986	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1987	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1988	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00205262017918527	D-Glucose-e0	0	0.00205262017918527	-1.0	0.04530585148946293	-0.04530585148946293
1991	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0020526201791503697	Putrescine-e0	0	0.0020526201791503697	1.0	0.045305851489077766	0.045305851489077766
1995	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002052620179261706	Spermidine-e0	0	0.002052620179261706	-1.0	0.045305851490306484	-0.045305851490306484
1997	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0020526201791601045	Pyruvate-e0	0	0.0020526201791601045	-1.0	0.045305851489185194	-0.045305851489185194
1998	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0061578605374491835	L-Asparagine-e0	0	0.0061578605374491835	-1.0	0.07847203665924049	-0.07847203665924049
2003	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0020526201791617495	D-Mannose-e0	0	0.0020526201791617495	-1.0	0.04530585148920335	-0.04530585148920335
2004	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010263100895870448	Melitose-e0	0	0.010263100895870448	-1.0	0.1013069637086733	-0.1013069637086733
2015	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018473581612553656	Folate-e0	0	0.018473581612553656	-1.0	0.13591755446797024	-0.13591755446797024
2021	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.020526201791537906	O2-e0	0	0.020526201791537906	1.0	0.1432696820389363	0.1432696820389363
2027	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006157860537534612	Sucrose	0	0.006157860537534612	-1.0	0.07847203665978482	-0.07847203665978482
2028	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.036947163225028966	Thiamine	0	0.036947163225028966	-1.0	0.19221644889298356	-0.19221644889298356
2029	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.014368341254310683	Riboflavin	0	0.014368341254310683	-1.0	0.1198680159772017	-0.1198680159772017
2030	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0020526201791501637	Cytosine	0	0.0020526201791501637	-1.0	0.04530585148907549	-0.04530585148907549
2035	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0020526201792955647	D-Glucose-e0	0	0.0020526201792955647	-1.0	0.04530585149068015	-0.04530585149068015
2038	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0020526201792948895	Putrescine-e0	0	0.0020526201792948895	1.0	0.0453058514906727	0.0453058514906727
2042	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0020526201792874185	Spermidine-e0	0	0.0020526201792874185	-1.0	0.04530585149059024	-0.04530585149059024
2044	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002052620179292819	Pyruvate-e0	0	0.002052620179292819	-1.0	0.04530585149064985	-0.04530585149064985
2045	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00615786053788511	L-Asparagine-e0	0	0.00615786053788511	-1.0	0.07847203666201809	-0.07847203666201809
2050	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0020526201792934735	D-Mannose-e0	0	0.0020526201792934735	-1.0	0.04530585149065707	-0.04530585149065707
2051	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010263100896473884	Melitose-e0	0	0.010263100896473884	-1.0	0.10130696371165154	-0.10130696371165154
2062	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018473581613653946	Folate-e0	0	0.018473581613653946	-1.0	0.13591755447201787	-0.13591755447201787
2068	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.020526201792961878	O2-e0	0	0.020526201792961878	1.0	0.14326968204390586	0.14326968204390586
2074	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006157860537883423	Sucrose	0	0.006157860537883423	-1.0	0.07847203666200733	-0.07847203666200733
2075	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03694716322730466	Thiamine	0	0.03694716322730466	-1.0	0.19221644889890319	-0.19221644889890319
2076	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.014368341255062216	Riboflavin	0	0.014368341255062216	-1.0	0.11986801598033654	-0.11986801598033654
2077	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0020526201792965704	Cytosine	0	0.0020526201792965704	-1.0	0.045305851490691246	-0.045305851490691246
2082	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014492782091825105	D-Glucose-e0	0	0.0014492782091825105	-1.0	0.03806938677182114	-0.03806938677182114
2085	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0014492782091842281	Putrescine-e0	0	0.0014492782091842281	1.0	0.038069386771843704	0.038069386771843704
2089	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014492782091798033	Spermidine-e0	0	0.0014492782091798033	-1.0	0.038069386771785584	-0.038069386771785584
2091	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014492782091840158	Pyruvate-e0	0	0.0014492782091840158	-1.0	0.038069386771840914	-0.038069386771840914
2092	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0043478346275552275	L-Asparagine-e0	0	0.0043478346275552275	-1.0	0.0659381121018431	-0.0659381121018431
2097	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014492782091842448	D-Mannose-e0	0	0.0014492782091842448	-1.0	0.03806938677184392	-0.03806938677184392
2098	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007246391045915638	Melitose-e0	0	0.007246391045915638	-1.0	0.08512573668354147	-0.08512573668354147
2109	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.013043503882651108	Folate-e0	0	0.013043503882651108	-1.0	0.1142081603155007	-0.1142081603155007
2115	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.014492782091848278	O2-e0	0	0.014492782091848278	1.0	0.12038597132493585	0.12038597132493585
2121	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004347834627548661	Sucrose	0	0.004347834627548661	-1.0	0.0659381121017933	-0.0659381121017933
2122	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02608700776531257	Thiamine	0	0.02608700776531257	-1.0	0.16151472925189383	-0.16151472925189383
2123	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.010144947464277292	Riboflavin	0	0.010144947464277292	-1.0	0.10072212996296936	-0.10072212996296936
2124	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014492782091850111	Cytosine	0	0.0014492782091850111	-1.0	0.03806938677185399	-0.03806938677185399
2129	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04620117553159126	D-Glucose-e0	0	0.04620117553159126	-1.0	0.21494458711861358	-0.21494458711861358
2132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.04620117553152148	Putrescine-e0	0	0.04620117553152148	1.0	0.21494458711845124	0.21494458711845124
2136	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0462011755316204	Spermidine-e0	0	0.0462011755316204	-1.0	0.21494458711868136	-0.21494458711868136
2139	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04620117553152875	Pyruvate-e0	0	0.04620117553152875	-1.0	0.21494458711846817	-0.21494458711846817
2140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.13860352659453	L-Asparagine-e0	0	0.13860352659453	-1.0	0.37229494570102617	-0.37229494570102617
2145	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.046201175531524606	D-Mannose-e0	0	0.046201175531524606	-1.0	0.2149445871184585	-0.2149445871184585
2146	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.23100587765782082	Melitose-e0	0	0.23100587765782082	-1.0	0.48063070819270465	-0.48063070819270465
2157	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5841894202161435	Folate-e0	0	0.5841894202161435	1.0	0.7643228507745555	0.7643228507745555
2163	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.462011755315294	O2-e0	0	0.462011755315294	1.0	0.6797144660188527	0.6797144660188527
2169	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.13860352659470984	Sucrose	0	0.13860352659470984	-1.0	0.37229494570126764	-0.37229494570126764
2170	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.16837884043237883	Thiamine	0	0.16837884043237883	1.0	0.4103399084081133	0.4103399084081133
2171	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6765917712791015	Riboflavin	0	0.6765917712791015	1.0	0.8225519869765688	0.8225519869765688
2172	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04620117553151915	Cytosine	0	0.04620117553151915	-1.0	0.21494458711844583	-0.21494458711844583
2177	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
2178	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002052620179292547	D-Glucose-e0	0	0.002052620179292547	1.0	0.04530585149064685	0.04530585149064685
2181	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.002052620179295882	Putrescine-e0	0	0.002052620179295882	-1.0	0.045305851490683655	-0.045305851490683655
2185	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0020526201792922193	Spermidine-e0	0	0.0020526201792922193	1.0	0.04530585149064323	0.04530585149064323
2187	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002052620179298652	Pyruvate-e0	0	0.002052620179298652	1.0	0.04530585149071422	0.04530585149071422
2188	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006157860537892978	L-Asparagine-e0	0	0.006157860537892978	1.0	0.07847203666206821	0.07847203666206821
2193	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0020526201792941917	D-Mannose-e0	0	0.0020526201792941917	1.0	0.045305851490664996	0.045305851490664996
2194	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010263100896470879	Melitose-e0	0	0.010263100896470879	1.0	0.10130696371163672	0.10130696371163672
2205	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01847358161364904	Folate-e0	0	0.01847358161364904	1.0	0.13591755447199982	0.13591755447199982
2211	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.02052620179295845	O2-e0	0	0.02052620179295845	-1.0	0.1432696820438939	-0.1432696820438939
2217	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006157860537882641	Sucrose	0	0.006157860537882641	1.0	0.07847203666200235	0.07847203666200235
2218	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03694716322732425	Thiamine	0	0.03694716322732425	1.0	0.19221644889895415	0.19221644889895415
2219	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.014368341255058198	Riboflavin	0	0.014368341255058198	1.0	0.11986801598031978	0.11986801598031978
2220	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0020526201792963805	Cytosine	0	0.0020526201792963805	1.0	0.04530585149068915	0.04530585149068915
2225	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0030789302686525994	D-Glucose-e0	0	0.0030789302686525994	1.0	0.05548810925461958	0.05548810925461958
2228	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0030789302685784	Putrescine-e0	0	0.0030789302685784	-1.0	0.05548810925395098	-0.05548810925395098
2232	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0030789302687954465	Spermidine-e0	0	0.0030789302687954465	1.0	0.05548810925590677	0.05548810925590677
2234	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0030789302685935694	Pyruvate-e0	0	0.0030789302685935694	1.0	0.05548810925408767	0.05548810925408767
2235	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009236790805701037	L-Asparagine-e0	0	0.009236790805701037	1.0	0.09610822444359815	0.09610822444359815
2240	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0030789302685919925	D-Mannose-e0	0	0.0030789302685919925	1.0	0.05548810925407346	0.05548810925407346
2241	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.015394651343151359	Melitose-e0	0	0.015394651343151359	1.0	0.12407518423581469	0.12407518423581469
2252	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.02771037241762119	Folate-e0	0	0.02771037241762119	1.0	0.16646432776310122	0.16646432776310122
2258	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.030789302685736954	O2-e0	0	0.030789302685736954	-1.0	0.17546880829861744	-0.17546880829861744
2264	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009236790805918427	Sucrose	0	0.009236790805918427	1.0	0.09610822444472912	0.09610822444472912
2265	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.944579255165021	Thiamine	0	0.944579255165021	-1.0	0.971894672876141	-0.971894672876141
2266	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.021552511880543485	Riboflavin	0	0.021552511880543485	1.0	0.14680773780882084	0.14680773780882084
2267	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0030789302685778294	Cytosine	0	0.0030789302685778294	1.0	0.05548810925394584	0.05548810925394584
2278	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
2290	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2293	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2294	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2299	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2300	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2312	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2331	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2341	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2343	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2344	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2356	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2372	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2381	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2390	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2399	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2401	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2402	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2405	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2417	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2425	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2427	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2429	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2438	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2440	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2441	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2446	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2452	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2455	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2464	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
