	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3396	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999464692	0.9999999999464692	-1.0	0.9999999999732345	-0.9999999999732345
3402	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087710335	39.64223087710335	-1.0	6.296207658353031	-6.296207658353031
3405	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970260512435	6.9926970260512435	-1.0	2.6443708185599166	-2.6443708185599166
3412	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000664588	1.5000000000664588	1.0	1.2247448714187208	1.2247448714187208
3415	2-Oxoglutarate-e0-e0	2-Oxoglutarate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3422	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000002196	1.0000000000002196	-1.0	1.0000000000001097	-1.0000000000001097
3423	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000001366436	1.5000000001366436	1.0	1.2247448714473737	1.2247448714473737
3429	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999839427	0.9999999999839427	-1.0	0.9999999999919713	-0.9999999999919713
3432	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.49999999999639944	0.49999999999639944	1.0	0.7071067811840015	0.7071067811840015
3447	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999978842	10.499999999978842	1.0	3.2403703492006652	3.2403703492006652
3448	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.119353032007	5254.119353032007	-1.0	72.4853043935942	-72.4853043935942
3460	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495970852	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
3466	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000011875	3.0000000000011875	1.0	1.73205080756922	1.73205080756922
3468	L-Malate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.49999999999977845	0.49999999999977845	1.0	0.7071067811863909	0.7071067811863909
3481	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.500000000001694	1.500000000001694	-1.0	1.2247448713922806	-1.2247448713922806
3482	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.2132690490997	466.2132690490997	-1.0	21.591972328833226	-21.591972328833226
3484	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
3493	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
3499	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997698	2.999999999997698	-1.0	1.7320508075682126	-1.7320508075682126
3502	L-Malate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000006338	0.5000000000006338	-1.0	0.7071067811869957	-0.7071067811869957
3517	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000001473	10.500000000001473	1.0	3.2403703492041576	3.2403703492041576
3518	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616425961	688.1171616425961	-1.0	26.231987375008323	-26.231987375008323
3528	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603105345	0.9241112603105345	-1.0	0.9613070582860268	-0.9613070582860268
3538	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834184939	35.57235834184939	-1.0	5.96425673004184	-5.96425673004184
3541	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
3542	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
3543	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
3553	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011329664	75.99313011329664	-1.0	8.717403863151956	-8.717403863151956
3556	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3573	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603257661	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
3579	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982456	4.999999999982456	1.0	2.2360679774958667	2.2360679774958667
3582	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	-0.4999999999959815	0.4999999999959815	-1.0	0.707106781183706	-0.707106781183706
3595	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999977618	20.499999999977618	-1.0	4.527692569066237	-4.527692569066237
3596	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.1507823683405	5574.1507823683405	1.0	74.66023561688203	74.66023561688203
3599	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
3602	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
3627	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
3637	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.01350596351064	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
3642	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.999999999977292	0.999999999977292	-1.0	0.999999999988646	-0.999999999988646
3645	L-Malate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999478967	0.49999999999478967	1.0	0.7071067811828633	0.7071067811828633
3646	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.999999999990334	0.999999999990334	1.0	0.999999999995167	0.999999999995167
3662	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999974236	23.499999999974236	1.0	4.847679857413672	4.847679857413672
3663	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.948477068422	7444.948477068422	-1.0	86.28411485939009	-86.28411485939009
3670	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999976078	3.999999999976078	1.0	1.9999999999940195	1.9999999999940195
3673	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999455863	0.49999999999455863	-1.0	0.7071067811826999	-0.7071067811826999
3674	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999897712	0.9999999999897712	-1.0	0.9999999999948855	-0.9999999999948855
3690	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999997516	24.49999999997516	-1.0	4.949747468303324	-4.949747468303324
3691	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.7869238551375	7880.7869238551375	1.0	88.77379638077409	88.77379638077409
3693	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
3698	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999798072	0.9999999999798072	1.0	0.9999999999899035	0.9999999999899035
3701	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	0.50000000000466	0.50000000000466	1.0	0.7071067811898427	0.7071067811898427
3716	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999976477	22.499999999976477	-1.0	4.743416490250089	-4.743416490250089
3717	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124222524	6566.685124222524	1.0	81.03508576056747	81.03508576056747
3728	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
3729	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
3730	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
3739	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
3747	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986753	3.9999999999986753	1.0	1.9999999999996687	1.9999999999996687
3750	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000003899	0.5000000000003899	1.0	0.7071067811868232	0.7071067811868232
3767	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001768	5.500000000001768	-1.0	2.345207879912092	-2.345207879912092
3768	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.5733706701917	371.5733706701917	1.0	19.27623849899642	19.27623849899642
3782	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999996733	0.9999999999996733	-1.0	0.9999999999998366	-0.9999999999998366
3783	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.96466632851052	9.96466632851052	-1.0	3.156685972425911	-3.156685972425911
3786	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
3792	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000009814	2.0000000000009814	-1.0	1.414213562373442	-1.414213562373442
3794	L-Malate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.4999999999998192	0.4999999999998192	-1.0	0.7071067811864197	-0.7071067811864197
3808	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000010187	2.5000000000010187	1.0	1.5811388300845117	1.5811388300845117
3809	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.66908350825366	391.66908350825366	1.0	19.790631205402562	19.790631205402562
3812	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
3851	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003202	4.000000000003202	-1.0	2.0000000000008002	-2.0000000000008002
3854	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	0.5000000000006405	0.5000000000006405	1.0	0.7071067811870004	0.7071067811870004
3870	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999969356	1.4999999999969356	-1.0	1.224744871390338	-1.224744871390338
3871	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.079276415829	1164.079276415829	1.0	34.11860601513241	34.11860601513241
3892	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170440685	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
3904	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
3906	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
3915	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956516544	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
3916	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
3917	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
3918	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
3919	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
3920	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
3922	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
3923	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
3935	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
3936	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999353	0.9999999999999353	-1.0	0.9999999999999676	-0.9999999999999676
3937	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999808977	1.4999999999808977	1.0	1.2247448713837905	1.2247448713837905
3946	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999999993092	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
3952	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999788971	0.9999999999788971	1.0	0.9999999999894486	0.9999999999894486
3955	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000048481	0.5000000000048481	1.0	0.7071067811899757	0.7071067811899757
3970	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999975707	23.499999999975707	-1.0	4.847679857413823	-4.847679857413823
3971	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200712473	6930.029200712473	1.0	83.24679693965692	83.24679693965692
3981	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000002953	2.5000000000002953	-1.0	1.581138830084283	-1.581138830084283
3984	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333525555	0.33333333333525555	-1.0	0.5773502691912905	-0.5773502691912905
3990	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333325524	0.3333333333325524	-1.0	0.5773502691889495	-0.5773502691889495
3994	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333327445	0.3333333333327445	-1.0	0.5773502691891158	-0.5773502691891158
4006	D-Glyceraldehyde-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333346059	0.3333333333346059	-1.0	0.5773502691907278	-0.5773502691907278
4009	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444563456	1.9444444444563456	-1.0	1.39443337756106	-1.39443337756106
4010	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257968879	4117.544257968879	-1.0	64.1680937691691	-64.1680937691691
4011	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333345062	0.3333333333345062	-1.0	0.5773502691906415	-0.5773502691906415
4017	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333330897	1.3333333333330897	1.0	1.154700538379146	1.154700538379146
4018	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296954	109.20428193296954	-1.0	10.450085259602886	-10.450085259602886
4022	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
4026	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999998714	0.4999999999998714	1.0	0.7071067811864565	0.7071067811864565
4029	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333176784	0.33333333333176784	1.0	0.57735026918827	0.57735026918827
4035	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333340296	0.3333333333340296	1.0	0.5773502691902287	0.5773502691902287
4039	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333339071	0.3333333333339071	1.0	0.5773502691901227	0.5773502691901227
4050	D-Glyceraldehyde-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333320762	0.3333333333320762	1.0	0.577350269188537	0.577350269188537
4053	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767093	5.277777777767093	1.0	2.2973414586793783	2.2973414586793783
4054	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486220935	3719.1345486220935	-1.0	60.9847074980449	-60.9847074980449
4055	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333323355	0.3333333333323355	1.0	0.5773502691887616	0.5773502691887616
4062	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
4065	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
4068	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
4069	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
4072	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
4074	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
4078	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.6377524255028	123.6377524255028	-1.0	11.119251432785518	-11.119251432785518
4084	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
4085	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
4086	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
4090	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
4093	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
4096	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4097	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
4101	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.500000000000157	2.500000000000157	1.0	1.5811388300842393	1.5811388300842393
4104	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.6666666666639882	1.6666666666639882	-1.0	1.2909944487347682	-1.2909944487347682
4110	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666678444	0.6666666666678444	-1.0	0.8164965809284472	-0.8164965809284472
4114	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666675827	0.6666666666675827	-1.0	0.8164965809282869	-0.8164965809282869
4125	D-Glyceraldehyde-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333532766	0.33333333333532766	1.0	0.5773502691913529	0.5773502691913529
4128	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555553803	7.55555555553803	-1.0	2.748737083741919	-2.748737083741919
4129	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241343824	6076.672241343824	1.0	77.95301303569877	77.95301303569877
4130	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666649993	0.6666666666649993	-1.0	0.816496580926705	-0.816496580926705
4137	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334193	0.8333333333334193	-1.0	0.912870929175324	-0.912870929175324
4138	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090493503	6.324289090493503	-1.0	2.5148139276084627	-2.5148139276084627
4141	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4143	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
4147	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999222	0.9999999999999222	1.0	0.999999999999961	0.999999999999961
4148	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989051	16.79491900989051	-1.0	4.098160442185068	-4.098160442185068
4149	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998793	0.9999999999998793	1.0	0.9999999999999396	0.9999999999999396
4150	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.94548958041452	25.94548958041452	-1.0	5.093671522626338	-5.093671522626338
4159	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331192	0.3333333333331192	1.0	0.5773502691894403	0.5773502691894403
4160	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960772777	81.63804960772777	-1.0	9.035377668239871	-9.035377668239871
4162	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
4164	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
4169	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665744	0.16666666666665744	1.0	0.4082482904638517	0.4082482904638517
4170	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726884	4.413438844726884	-1.0	2.1008186129999142	-2.1008186129999142
4172	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
4174	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4179	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001983	1.0000000000001983	-1.0	1.000000000000099	-1.000000000000099
4180	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.0688801458488	106.0688801458488	-1.0	10.298974713331846	-10.298974713331846
4181	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000746	0.5000000000000746	1.0	0.7071067811866003	0.7071067811866003
4191	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662233	2.1666666666662233	1.0	1.4719601443878239	1.4719601443878239
4192	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947702	114.92573168947702	-1.0	10.720341957674533	-10.720341957674533
4193	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
4195	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4202	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
4207	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998093	0.9999999999998093	1.0	0.9999999999999046	0.9999999999999046
4208	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445223352	59.50491445223352	-1.0	7.713942860316864	-7.713942860316864
4220	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999952	1.999999999999952	-1.0	1.414213562373078	-1.414213562373078
4223	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.333333333336287	1.333333333336287	1.0	1.1547005383805304	1.1547005383805304
4229	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333318779	0.3333333333318779	1.0	0.5773502691883653	0.5773502691883653
4233	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333321953	0.3333333333321953	1.0	0.5773502691886402	0.5773502691886402
4244	D-Glyceraldehyde-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333571546	0.33333333333571546	1.0	0.5773502691916887	0.5773502691916887
4247	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888868355	12.888888888868355	-1.0	3.5901098714201427	-3.5901098714201427
4248	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592652738	7133.915592652738	1.0	84.46250998314423	84.46250998314423
4249	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333518683	0.33333333333518683	1.0	0.5773502691912309	0.5773502691912309
4254	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999999097	0.4999999999999097	-1.0	0.7071067811864836	-0.7071067811864836
4257	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333360269	0.3333333333360269	1.0	0.5773502691919584	0.5773502691919584
4263	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333321196	0.3333333333321196	1.0	0.5773502691885747	0.5773502691885747
4267	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333323736	0.3333333333323736	1.0	0.5773502691887946	0.5773502691887946
4278	D-Glyceraldehyde-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333542864	0.33333333333542864	1.0	0.5773502691914404	0.5773502691914404
4281	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555537566	8.555555555537566	-1.0	2.924988129127632	-2.924988129127632
4282	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502359729	6282.924502359729	1.0	79.26490082224117	79.26490082224117
4283	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.333333333335028	0.333333333335028	1.0	0.5773502691910934	0.5773502691910934
4289	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4293	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000012159	2.000000000012159	1.0	1.414213562377394	1.414213562377394
4297	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000001417	3.0000000000001417	1.0	1.7320508075689183	1.7320508075689183
4300	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666721458	0.6666666666721458	1.0	0.8164965809310814	0.8164965809310814
4306	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666641434	0.6666666666641434	1.0	0.8164965809261808	0.8164965809261808
4310	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666647043	0.6666666666647043	1.0	0.8164965809265243	0.8164965809265243
4322	D-Glyceraldehyde-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666709391	0.6666666666709391	1.0	0.8164965809303424	0.8164965809303424
4326	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.77777777774113	17.77777777774113	-1.0	4.2163702135534935	-4.2163702135534935
4327	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450463631	12799.64450463631	1.0	113.13551389654934	113.13551389654934
4328	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333299067	0.3333333333299067	-1.0	0.5773502691866582	-0.5773502691866582
4332	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
4335	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
4336	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
