	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
675	O2	Oxidized glutathione	bc1012	-6.097261081949076e-05	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
676	D-Glucose	Oxidized glutathione	bc1012	-0.0001829178324613414	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
677	O2	4-Hydroxybenzoate	bc1012	-0.00012194522164261924	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
678	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658356649247873	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
679	O2	L-Phenylalanine	bc1012	-0.006714841314432769	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
680	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943300924	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
681	O2	Acetate	bc1012	-0.059122519295306986	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
682	D-Glucose	Acetate	bc1012	1.8226324421143563	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
683	O2	TTP	bc1012	-0.0005180147391978565	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
684	D-Glucose	TTP	bc1012	-0.0015540442175884352	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
685	O2	UMP	bc1012	-0.004069161379381138	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
686	D-Glucose	UMP	bc1012	-0.012207484138130782	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
687	O2	BET	bc1012	-0.0002438904432858733	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
688	D-Glucose	BET	bc1012	-0.0007316713298464536	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
689	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898270672	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
690	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169482101	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
691	O2	Thiamin	bc1012	-0.0001219452216412206	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
692	D-Glucose	Thiamin	bc1012	-0.0003658356649213609	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
693	O2	D-Arabinose	bc1012	-0.003260602169482366	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
694	D-Glucose	D-Arabinose	bc1012	-0.009781806508433775	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
695	O2	Zn2+	bc1012	-0.00012194522164162396	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
696	D-Glucose	Zn2+	bc1012	-0.00036583566492092877	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
697	O2	L-Alanine	bc1012	-0.01968330111654009	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
698	D-Glucose	L-Alanine	bc1012	-0.05904990334962829	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
699	O2	Myristic acid	bc1012	-0.005434336949132922	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
700	D-Glucose	Myristic acid	bc1012	-0.016303010847396455	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
701	O2	L-Glutamine	bc1012	-0.009276864388702004	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
702	D-Glucose	L-Glutamine	bc1012	-0.02783059316613507	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
703	O2	Glycine	bc1012	-0.021791205559931272	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
704	D-Glucose	Glycine	bc1012	-0.06537361667981342	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
705	O2	Putrescine	bc1012	-0.00012194522164084207	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
706	D-Glucose	Putrescine	bc1012	-0.0003658356649221351	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
707	O2	Succinate	bc1012	-2.0555058629968763	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
708	D-Glucose	Succinate	bc1012	3.833482411009366	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
709	D-Glucose	D-Glucose	bc1012	-1.0	1.0	-1.0	1.0	-1.0
710	O2	N-Acetyl-D-glucosamine	bc1012	-0.0038596886727478683	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
711	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018225158	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
712	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566492499523	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
713	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947710477	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
714	O2	fe3	bc1012	-0.0003658356649220866	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
715	D-Glucose	fe3	bc1012	-0.0010975069947685566	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
716	O2	Sulfate	bc1012	-0.00012194522164009086	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
717	D-Glucose	Sulfate	bc1012	-0.00036583566492286515	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
718	O2	K+	bc1012	-0.00012194522164044077	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
719	D-Glucose	K+	bc1012	-0.000365835664924017	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
720	O2	Deoxyguanosine	bc1012	-0.00012194522163997199	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
721	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649231624	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
722	O2	L-Tyrosine	bc1012	-0.005244155608677438	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
723	D-Glucose	L-Tyrosine	bc1012	-0.01573246682603575	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
724	O2	Deoxycytidine	bc1012	-0.0008741985998616521	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
725	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995842973	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
726	O2	L-Asparagine	bc1012	-0.00872735859599164	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
727	D-Glucose	L-Asparagine	bc1012	-0.026182075787980295	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
728	O2	CO2	bc1012	0.0008055652186967027	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
729	D-Glucose	CO2	bc1012	2.002416695655986	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
730	O2	L-Tryptophan	bc1012	-0.0020512195369730376	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
731	D-Glucose	L-Tryptophan	bc1012	-0.006153658610922486	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
732	O2	L-Serine	bc1012	-0.009273910334837477	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
733	D-Glucose	L-Serine	bc1012	-0.027821731004514988	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
734	O2	Heme	bc1012	-0.00012194522164101802	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
735	D-Glucose	Heme	bc1012	-0.00036583566492219246	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
736	O2	L-Methionine	bc1012	-0.005309883208708894	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
737	D-Glucose	L-Methionine	bc1012	-0.015929649626137302	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
738	O2	dGTP	bc1012	-0.0007522533782210686	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
739	D-Glucose	dGTP	bc1012	-0.002256760134661475	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
740	O2	CMP	bc1012	-0.0036548297756855636	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
741	D-Glucose	CMP	bc1012	-0.010964489327051874	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
742	O2	Pyridoxal	bc1012	-0.00012194522164047309	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
743	D-Glucose	Pyridoxal	bc1012	-0.00036583566492365044	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
744	O2	Glycerol	bc1012	-0.0027069212943135485	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
745	D-Glucose	Glycerol	bc1012	-0.00812076388293189	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
746	O2	Ca2+	bc1012	-0.00012194522164054214	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
747	D-Glucose	Ca2+	bc1012	-0.00036583566492326126	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
748	O2	L-Arginine	bc1012	-0.010720524749842234	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
749	D-Glucose	L-Arginine	bc1012	-0.03216157424953511	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
750	O2	PPi	bc1012	0.0008411277560025471	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
751	D-Glucose	PPi	bc1012	0.0025233832679810945	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
752	O2	O2	bc1015	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
753	O2	Mg	bc1015	-0.0004300397838253664	0.0004300397838253664	-1.0	0.020737400604351704	-0.020737400604351704
754	O2	NH3	bc1015	0.0021501989191240857	0.0021501989191240857	1.0	0.04637023742794602	0.04637023742794602
755	O2	AMP	bc1015	-0.016454230571325057	0.016454230571325057	-1.0	0.1282740448076892	-0.1282740448076892
756	O2	L-Asparagine	bc1015	-0.030777027205207544	0.030777027205207544	-1.0	0.1754338257155887	-0.1754338257155887
757	O2	4-Hydroxybenzoate	bc1015	-0.00043003978384805933	0.00043003978384805933	-1.0	0.020737400604898853	-0.020737400604898853
758	O2	N-Acetyl-D-glucosamine	bc1015	-0.01576138974829962	0.01576138974829962	-1.0	0.1255443736226344	-0.1255443736226344
759	O2	ddca	bc1015	-0.010012133511609312	0.010012133511609312	-1.0	0.10006064916643961	-0.10006064916643961
760	O2	L-Isoleucine	bc1015	-0.03705526778808735	0.03705526778808735	-1.0	0.19249744878332115	-0.19249744878332115
761	O2	CoA	bc1015	-0.0008600795676484644	0.0008600795676484644	-1.0	0.029327113182999524	-0.029327113182999524
762	O2	L-Glutamine	bc1015	-0.03271485920166899	0.03271485920166899	-1.0	0.18087249432036093	-0.18087249432036093
763	O2	BET	bc1015	-0.0008600795676717839	0.0008600795676717839	-1.0	0.029327113183397098	-0.029327113183397098
764	O2	Glycine	bc1015	-0.07684667920717804	0.07684667920717804	-1.0	0.27721233595779615	-0.27721233595779615
765	O2	dGTP	bc1015	-0.0018104299737472201	0.0018104299737472201	-1.0	0.04254914774407614	-0.04254914774407614
766	O2	fe3	bc1015	-0.001290119351472582	0.001290119351472582	-1.0	0.03591823146359773	-0.03591823146359773
767	O2	Arsenate	bc1015	0.00021501989191219644	0.00021501989191219644	1.0	0.014663556591502501	0.014663556591502501
768	O2	meso-2,6-Diaminopimelate	bc1015	-0.003832837491121018	0.003832837491121018	-1.0	0.061909914320091075	-0.061909914320091075
769	O2	Deoxycytidine	bc1015	-0.002240469757572356	0.002240469757572356	-1.0	0.04733360072477432	-0.04733360072477432
770	O2	D-Glucose	bc1015	-0.5498210459979433	0.5498210459979433	-1.0	0.7414991881303332	-0.7414991881303332
771	O2	Heme	bc1015	-0.0004300397838259761	0.0004300397838259761	-1.0	0.020737400604366404	-0.020737400604366404
772	O2	Nicotinamide ribonucleotide	bc1015	-0.00043003978382527477	0.00043003978382527477	-1.0	0.020737400604349494	-0.020737400604349494
773	O2	Mn2+	bc1015	-0.0004300397838255458	0.0004300397838255458	-1.0	0.02073740060435603	-0.02073740060435603
774	O2	Co2+	bc1015	-0.0004300397838243175	0.0004300397838243175	-1.0	0.020737400604326415	-0.020737400604326415
775	O2	L-Glutamate	bc1015	-0.039127935395731867	0.039127935395731867	-1.0	0.1978078244047284	-0.1978078244047284
776	O2	L-Serine	bc1015	-0.03270444173166475	0.03270444173166475	-1.0	0.18084369419934096	-0.18084369419934096
777	O2	Ala-Ala	bc1015	-0.0038328374911202694	0.0038328374911202694	-1.0	0.06190991432008503	-0.06190991432008503
778	O2	Thiamin	bc1015	-0.00043003978382678295	0.00043003978382678295	-1.0	0.020737400604385857	-0.020737400604385857
779	O2	Spermidine	bc1015	-0.00043003978382444915	0.00043003978382444915	-1.0	0.020737400604329586	-0.020737400604329586
780	O2	L-Proline	bc1015	-0.028252082622961455	0.028252082622961455	-1.0	0.16808355845519649	-0.16808355845519649
781	O2	PPi	bc1015	0.004231566005515458	0.004231566005515458	1.0	0.0650504881266502	0.0650504881266502
782	O2	Zn2+	bc1015	-0.00043003978382459085	0.00043003978382459085	-1.0	0.020737400604333003	-0.020737400604333003
783	O2	dATP	bc1015	-0.0026700412615210073	0.0026700412615210073	-1.0	0.05167244199301023	-0.05167244199301023
784	O2	K+	bc1015	-0.00043003978382545556	0.00043003978382545556	-1.0	0.020737400604353855	-0.020737400604353855
785	O2	Chorismate	bc1015	-0.000860079567650203	0.000860079567650203	-1.0	0.029327113183029163	-0.029327113183029163
786	O2	L-Cysteine	bc1015	-0.011669338474702867	0.011669338474702867	-1.0	0.10802471233334929	-0.10802471233334929
787	O2	L-Leucine	bc1015	-0.057527791427914775	0.057527791427914775	-1.0	0.23984951829827547	-0.23984951829827547
788	O2	CMP	bc1015	-0.012888755996371773	0.012888755996371773	-1.0	0.11352865715920264	-0.11352865715920264
789	O2	Putrescine	bc1015	-0.00043003978382524923	0.00043003978382524923	-1.0	0.02073740060434888	-0.02073740060434888
790	O2	L-Valine	bc1015	-0.05397922066367977	0.05397922066367977	-1.0	0.23233428645742274	-0.23233428645742274
791	O2	Cu2+	bc1015	-0.0004300397838246939	0.0004300397838246939	-1.0	0.020737400604335487	-0.020737400604335487
792	O2	L-Methionine	bc1015	-0.01872530138109795	0.01872530138109795	-1.0	0.136840423052174	-0.136840423052174
793	O2	Niacin	bc1015	0.00043003978382494696	0.00043003978382494696	1.0	0.02073740060434159	0.02073740060434159
794	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.019091914100018374	0.019091914100018374	-1.0	0.13817349275464658	-0.13817349275464658
795	O2	5-Aminolevulinate	bc1015	-0.0034403182705911154	0.0034403182705911154	-1.0	0.05865422636597567	-0.05865422636597567
796	O2	Glycerol	bc1015	-0.009545957050008845	0.009545957050008845	-1.0	0.09770341370703915	-0.09770341370703915
797	O2	L-Aspartate	bc1015	-0.030777027205206774	0.030777027205206774	-1.0	0.1754338257155865	-0.1754338257155865
798	O2	H+	bc1015	0.7807994454790722	0.7807994454790722	1.0	0.8836285676001383	0.8836285676001383
799	O2	Ca2+	bc1015	-0.0004300397838267459	0.0004300397838267459	-1.0	0.020737400604384965	-0.020737400604384965
800	O2	BIOT	bc1015	-0.00043003978382759203	0.00043003978382759203	-1.0	0.020737400604405366	-0.020737400604405366
801	O2	Formate	bc1015	-0.00043003978382395963	0.00043003978382395963	-1.0	0.020737400604317786	-0.020737400604317786
802	O2	CO2	bc1015	1.1067833153117432	1.1067833153117432	1.0	1.0520376967161125	1.0520376967161125
803	O2	L-Tryptophan	bc1015	-0.007233625019407226	0.007233625019407226	-1.0	0.08505072027565214	-0.08505072027565214
804	O2	TTP	bc1015	-0.0026700412615207896	0.0026700412615207896	-1.0	0.05167244199300813	-0.05167244199300813
805	O2	Arsenite	bc1015	-0.00021501989191210187	0.00021501989191210187	-1.0	0.014663556591499276	-0.014663556591499276
806	O2	Sulfate	bc1015	-0.0004300397838264535	0.0004300397838264535	-1.0	0.020737400604377915	-0.020737400604377915
807	O2	Oxidized glutathione	bc1015	-0.00021501989191081048	0.00021501989191081048	-1.0	0.014663556591455242	-0.014663556591455242
808	O2	L-Threonine	bc1015	-0.03234658735092728	0.03234658735092728	-1.0	0.17985157033211382	-0.17985157033211382
809	O2	L-Histidine	bc1015	-0.012147030692963318	0.012147030692963318	-1.0	0.11021356855198601	-0.11021356855198601
810	O2	Cl-	bc1015	-0.0004300397838249866	0.0004300397838249866	-1.0	0.020737400604342544	-0.020737400604342544
811	O2	Pyridoxal	bc1015	-0.0004300397838261627	0.0004300397838261627	-1.0	0.020737400604370904	-0.020737400604370904
812	O2	S-Adenosyl-L-methionine	bc1015	-0.001290119351499366	0.001290119351499366	-1.0	0.03591823146397058	-0.03591823146397058
813	O2	Folate	bc1015	-0.0012901193514719216	0.0012901193514719216	-1.0	0.03591823146358854	-0.03591823146358854
814	O2	L-Phenylalanine	bc1015	-0.02367988567673454	0.02367988567673454	-1.0	0.15388270103144974	-0.15388270103144974
815	O2	Deoxyguanosine	bc1015	-0.00043003978382485307	0.00043003978382485307	-1.0	0.020737400604339328	-0.020737400604339328
816	O2	Myristic acid	bc1015	-0.012984891435101535	0.012984891435101535	-1.0	0.11395126780822377	-0.11395126780822377
817	O2	TRHL	bc1015	-0.009077168470624506	0.009077168470624506	-1.0	0.09527417525554607	-0.09527417525554607
818	O2	D-Arabinose	bc1015	-0.011498512473350323	0.011498512473350323	-1.0	0.10723111709457439	-0.10723111709457439
819	O2	UMP	bc1015	-0.014349896259913147	0.014349896259913147	-1.0	0.11979105250357035	-0.11979105250357035
820	O2	NADP	bc1015	-0.0008600795676496772	0.0008600795676496772	-1.0	0.029327113183020198	-0.029327113183020198
821	O2	L-Alanine	bc1015	-0.06941315488403499	0.06941315488403499	-1.0	0.2634637638918016	-0.2634637638918016
822	O2	Acetate	bc1015	0.8914178479721736	0.8914178479721736	1.0	0.944149272081578	0.944149272081578
823	O2	Riboflavin	bc1015	-0.0012901193514459862	0.0012901193514459862	-1.0	0.03591823146322751	-0.03591823146322751
824	O2	GTP	bc1015	-0.02075089715416241	0.02075089715416241	-1.0	0.1440517169427786	-0.1440517169427786
825	O2	L-Tyrosine	bc1015	-0.018493513021309964	0.018493513021309964	-1.0	0.13599085638861888	-0.13599085638861888
826	O2	L-Lysine	bc1015	-0.043742958843764126	0.043742958843764126	-1.0	0.20914817437349084	-0.20914817437349084
827	O2	L-Arginine	bc1015	-0.03780592698821579	0.03780592698821579	-1.0	0.1944374629237272	-0.1944374629237272
828	O2	H2O	bc1015	2.0195705202841334	2.0195705202841334	1.0	1.421115941886563	1.421115941886563
829	D-Glucose	L-Alanine	bc1016	-0.02602317812917222	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
830	D-Glucose	L-Glutamate	bc1016	-0.01402427575388987	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
831	D-Glucose	Riboflavin	bc1016	-0.00048366920863032894	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
832	D-Glucose	Zn2+	bc1016	-0.00016122306954368654	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
833	D-Glucose	L-Histidine	bc1016	-0.004553954419614491	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
834	D-Glucose	Co2+	bc1016	-0.0001612230695433779	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
835	D-Glucose	D-Glucose	bc1016	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
836	D-Glucose	K+	bc1016	-0.00016122306954246843	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
837	D-Glucose	L-Proline	bc1016	-0.010591781627643461	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
838	D-Glucose	L-Glutamine	bc1016	-0.012587334687921191	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
839	D-Glucose	Pyridoxal	bc1016	-0.00016122306954398634	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
840	D-Glucose	TRHL	bc1016	-0.0034030548303746327	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
841	D-Glucose	AMP	bc1016	-0.006088123683414185	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
842	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404019903	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
843	D-Glucose	L-Cysteine	bc1016	-0.004374866324461241	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
844	D-Glucose	Mn2+	bc1016	-0.00016122306954343614	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
845	D-Glucose	D-Alanine	bc1016	-0.002873882131946073	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
846	D-Glucose	Chorismate	bc1016	-0.0003224461390883687	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
847	D-Glucose	Glycerol	bc1016	-0.003578804927407238	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
848	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306954031613	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
849	D-Glucose	L-Leucine	bc1016	-0.021567323459186435	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
850	D-Glucose	L-Aspartate	bc1016	-0.011538390130596581	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
851	D-Glucose	L-Arginine	bc1016	-0.014173543530710828	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
852	D-Glucose	CMP	bc1016	-0.0013548885500680792	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
853	D-Glucose	Sulfate	bc1016	-0.00016122306954375628	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
854	D-Glucose	Acetate	bc1016	1.4964829358497262	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
855	D-Glucose	Putrescine	bc1016	-0.00016122306954414903	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
856	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716889523	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
857	D-Glucose	Oxidized glutathione	bc1016	-8.0611534772137e-05	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
858	D-Glucose	2-Oxoglutarate	bc1016	-0.000322446139088522	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
859	D-Glucose	Uridine	bc1016	-0.005379814634998665	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
860	D-Glucose	Ca2+	bc1016	-0.0001612230695436942	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
861	D-Glucose	L-Tyrosine	bc1016	-0.006933267683795579	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
862	D-Glucose	Spermidine	bc1016	-0.00016122306954348203	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
863	D-Glucose	Pimelate	bc1016	-0.0004252393321427561	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
864	D-Glucose	NH3	bc1016	0.0008061153477154981	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
865	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994867164	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
866	D-Glucose	Cl-	bc1016	-0.00016122306954369608	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
867	D-Glucose	BET	bc1016	-0.0003224461390833222	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
868	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813276	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
869	D-Glucose	fe3	bc1016	-0.00048366920863022306	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
870	D-Glucose	L-Valine	bc1016	-0.0202369547523326	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
871	D-Glucose	H+	bc1016	2.428707703934065	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
872	D-Glucose	Cytidine	bc1016	-0.0034771406772086313	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
873	D-Glucose	L-Methionine	bc1016	-0.007342611901288637	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
874	D-Glucose	BIOT	bc1016	-0.00016122306954405237	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
875	D-Glucose	Glycine	bc1016	-0.028810026355747757	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
876	D-Glucose	L-Isoleucine	bc1016	-0.013892119381184655	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
877	D-Glucose	ddca	bc1016	-0.00271265906239817	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
878	D-Glucose	Myristic acid	bc1016	-0.005908987333426558	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
879	D-Glucose	dGTP	bc1016	-0.0006896832404018024	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
880	D-Glucose	NADP	bc1016	-0.0004836692086352623	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
881	D-Glucose	D-Arabinose	bc1016	-0.004310823197914713	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
882	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563451676	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
883	D-Glucose	TTP	bc1016	-0.001151435927781988	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
884	D-Glucose	GTP	bc1016	-0.007940790125458336	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
885	D-Glucose	hexadecenoate	bc1016	-0.006480301356791808	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
886	D-Glucose	Formate	bc1016	-0.00016122306954362276	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
887	D-Glucose	CoA	bc1016	-0.00032244613908963965	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
888	D-Glucose	Cu2+	bc1016	-0.0001612230695439062	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
889	D-Glucose	L-Asparagine	bc1016	-0.011538390130597652	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
890	D-Glucose	L-Lysine	bc1016	-0.01639935271333188	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
891	D-Glucose	L-Serine	bc1016	-0.01226098301136264	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
892	D-Glucose	Citrate	bc1016	-0.007184705329856163	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
893	D-Glucose	Thiamin	bc1016	-0.00016122306954393574	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
894	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954318637	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
895	D-Glucose	Niacin	bc1016	0.00016122306954339526	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
896	D-Glucose	dATP	bc1016	-0.0012320474625529083	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
897	D-Glucose	L-Lactate	bc1016	0.9994146777715475	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
