	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1551	L-Lactate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.0022138522812373703	0.0022138522812373703	-1.0	0.047051591697171845	-0.047051591697171845
1564	Folate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.026566227374867055	0.026566227374867055	-1.0	0.16299149479303224	-0.16299149479303224
1575	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.026566227374872874	0.026566227374872874	-1.0	0.16299149479305008	-0.16299149479305008
1576	Puryvate	Ca2+-e0	Blautia_coccoides_YL58	-0.006641556843716868	0.006641556843716868	-1.0	0.08149574739651676	-0.08149574739651676
1579	Formate-e0-e0	Ca2+-e0	Blautia_coccoides_YL58	0.006641556843716956	0.006641556843716956	1.0	0.0814957473965173	0.0814957473965173
1582	D-Glucose-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.0044277045624683395	0.0044277045624683395	-1.0	0.06654099910933363	-0.06654099910933363
1584	L-Aspartate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.0044277045624731585	0.0044277045624731585	-1.0	0.06654099910936985	-0.06654099910936985
1587	Spermidine-e0	Cu2+-e0	Blautia_coccoides_YL58	0.006641556843705249	0.006641556843705249	1.0	0.08149574739644547	0.08149574739644547
1588	Thiamin-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.028780079656080197	0.028780079656080197	-1.0	0.16964692645633223	-0.16964692645633223
1595	L-Asparagine-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.006641556843708244	0.006641556843708244	-1.0	0.08149574739646384	-0.08149574739646384
1599	L-Lactate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.002213852281234677	0.002213852281234677	-1.0	0.04705159169714322	-0.04705159169714322
1612	Folate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.026566227374830303	0.026566227374830303	-1.0	0.1629914947929195	-0.1629914947929195
1623	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.026566227374834307	0.026566227374834307	-1.0	0.1629914947929318	-0.1629914947929318
1624	Puryvate	Cu2+-e0	Blautia_coccoides_YL58	-0.0066415568437076635	0.0066415568437076635	-1.0	0.08149574739646029	-0.08149574739646029
1627	Formate-e0-e0	Cu2+-e0	Blautia_coccoides_YL58	0.006641556843706716	0.006641556843706716	1.0	0.08149574739645447	0.08149574739645447
1630	D-Glucose-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.010698685299851875	0.010698685299851875	-1.0	0.10343444928964371	-0.10343444928964371
1632	L-Aspartate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.010698685299862258	0.010698685299862258	-1.0	0.10343444928969389	-0.10343444928969389
1635	Spermidine-e0	Fe2+-e0	Blautia_coccoides_YL58	0.016048027949782818	0.016048027949782818	1.0	0.12668081129272427	0.12668081129272427
1636	Thiamin-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.06954145444911697	0.06954145444911697	-1.0	0.26370713765295956	-0.26370713765295956
1643	L-Asparagine-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.016048027949790787	0.016048027949790787	-1.0	0.12668081129275574	-0.12668081129275574
1647	L-Lactate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.005349342649926692	0.005349342649926692	-1.0	0.07313920050100829	-0.07313920050100829
1660	Folate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.06419211179915321	0.06419211179915321	-1.0	0.25336162258549183	-0.25336162258549183
1671	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-0.06419211179916604	0.06419211179916604	-1.0	0.25336162258551714	-0.25336162258551714
1672	Puryvate	Fe2+-e0	Blautia_coccoides_YL58	-0.016048027949789028	0.016048027949789028	-1.0	0.12668081129274877	-0.12668081129274877
1675	Formate-e0-e0	Fe2+-e0	Blautia_coccoides_YL58	0.016048027949788542	0.016048027949788542	1.0	0.12668081129274686	0.12668081129274686
1686	D-Glucose-e0	K+-e0	Blautia_coccoides_YL58	-0.00442770456238621	0.00442770456238621	-1.0	0.0665409991087165	-0.0665409991087165
1688	L-Aspartate-e0	K+-e0	Blautia_coccoides_YL58	-0.004427704562338252	0.004427704562338252	-1.0	0.06654099910835613	-0.06654099910835613
1691	Spermidine-e0	K+-e0	Blautia_coccoides_YL58	0.006641556843555301	0.006641556843555301	1.0	0.0814957473955255	0.0814957473955255
1692	Thiamin-e0	K+-e0	Blautia_coccoides_YL58	-0.02878007965520454	0.02878007965520454	-1.0	0.1696469264537514	-0.1696469264537514
1699	L-Asparagine-e0	K+-e0	Blautia_coccoides_YL58	-0.006641556843522742	0.006641556843522742	-1.0	0.08149574739532574	-0.08149574739532574
1703	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	-0.0022138522811932936	0.0022138522811932936	-1.0	0.047051591696703456	-0.047051591696703456
1716	Folate-e0	K+-e0	Blautia_coccoides_YL58	-0.026566227374109783	0.026566227374109783	-1.0	0.1629914947907092	-0.1629914947907092
1727	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.02656622737410051	0.02656622737410051	-1.0	0.16299149479068076	-0.16299149479068076
1728	Puryvate	K+-e0	Blautia_coccoides_YL58	-0.006641556843535086	0.006641556843535086	-1.0	0.08149574739540147	-0.08149574739540147
1731	Formate-e0-e0	K+-e0	Blautia_coccoides_YL58	0.0066415568435389295	0.0066415568435389295	1.0	0.08149574739542506	0.08149574739542506
1734	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1736	D-Glucose-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.08935454056400113	0.08935454056400113	-1.0	0.2989222985392711	-0.2989222985392711
1738	L-Aspartate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.08935454056406966	0.08935454056406966	-1.0	0.29892229853938573	-0.29892229853938573
1741	Spermidine-e0	L-Methionine-e0	Blautia_coccoides_YL58	0.1340318108460351	0.1340318108460351	1.0	0.3661035520806034	0.3661035520806034
1742	Thiamin-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.5808045136665351	0.5808045136665351	-1.0	0.762105316650222	-0.762105316650222
1749	L-Asparagine-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.13403181084608884	0.13403181084608884	-1.0	0.3661035520806768	-0.3661035520806768
1753	L-Lactate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.044677270282000095	0.044677270282000095	-1.0	0.2113699843449871	-0.2113699843449871
1766	Folate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.5361272433842773	0.5361272433842773	-1.0	0.7322071041613003	-0.7322071041613003
1777	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-0.5361272433843808	0.5361272433843808	-1.0	0.732207104161371	-0.732207104161371
1778	Puryvate	L-Methionine-e0	Blautia_coccoides_YL58	-0.13403181084606777	0.13403181084606777	-1.0	0.36610355208064804	-0.36610355208064804
1781	Formate-e0-e0	L-Methionine-e0	Blautia_coccoides_YL58	0.13403181084606933	0.13403181084606933	1.0	0.36610355208065015	0.36610355208065015
1786	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	1.1617493891431216	1.1617493891431216	1.0	1.077844788985465	1.077844788985465
1788	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	3.161749389144758	3.161749389144758	1.0	1.7781308695213516	1.7781308695213516
1791	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-1.7426240837158873	1.7426240837158873	-1.0	1.3200848774665541	-1.3200848774665541
1792	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	13.551371029442777	13.551371029442777	1.0	3.681218688076379	3.681218688076379
1799	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	3.7426240837167923	3.7426240837167923	1.0	1.9345862823138162	1.9345862823138162
1803	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.5808746945717312	0.5808746945717312	1.0	0.7621513593583175	0.7621513593583175
1818	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	10.970496334865457	10.970496334865457	1.0	3.3121739590283386	3.3121739590283386
1829	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	11.970496334868075	11.970496334868075	1.0	3.4598405071430784	3.4598405071430784
1830	Puryvate	Succinate-e0	Blautia_coccoides_YL58	2.742624083716585	2.742624083716585	1.0	1.656086979514236	1.656086979514236
1833	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-2.742624083716573	2.742624083716573	-1.0	1.6560869795142321	-1.6560869795142321
1837	D-Glucose-e0	Cl--e0	Blautia_coccoides_YL58	-0.0044277045624752384	0.0044277045624752384	-1.0	0.06654099910938548	-0.06654099910938548
1839	L-Aspartate-e0	Cl--e0	Blautia_coccoides_YL58	-0.004427704562480236	0.004427704562480236	-1.0	0.06654099910942303	-0.06654099910942303
1842	Spermidine-e0	Cl--e0	Blautia_coccoides_YL58	0.006641556843714684	0.006641556843714684	1.0	0.08149574739650337	0.08149574739650337
1843	Thiamin-e0	Cl--e0	Blautia_coccoides_YL58	-0.028780079656123628	0.028780079656123628	-1.0	0.16964692645646023	-0.16964692645646023
1850	L-Asparagine-e0	Cl--e0	Blautia_coccoides_YL58	-0.006641556843718627	0.006641556843718627	-1.0	0.08149574739652755	-0.08149574739652755
1854	L-Lactate-e0	Cl--e0	Blautia_coccoides_YL58	-0.0022138522812376947	0.0022138522812376947	-1.0	0.04705159169717529	-0.04705159169717529
1867	Folate-e0	Cl--e0	Blautia_coccoides_YL58	-0.026566227374870632	0.026566227374870632	-1.0	0.1629914947930432	-0.1629914947930432
1878	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.026566227374873984	0.026566227374873984	-1.0	0.1629914947930535	-0.1629914947930535
1879	Puryvate	Cl--e0	Blautia_coccoides_YL58	-0.006641556843718055	0.006641556843718055	-1.0	0.08149574739652404	-0.08149574739652404
1882	Formate-e0-e0	Cl--e0	Blautia_coccoides_YL58	0.006641556843716821	0.006641556843716821	1.0	0.08149574739651647	0.08149574739651647
1889	D-Glucose-e0	Mg-e0	Blautia_coccoides_YL58	-0.004427704562476432	0.004427704562476432	-1.0	0.06654099910939444	-0.06654099910939444
1891	L-Aspartate-e0	Mg-e0	Blautia_coccoides_YL58	-0.004427704562480794	0.004427704562480794	-1.0	0.06654099910942722	-0.06654099910942722
1894	Spermidine-e0	Mg-e0	Blautia_coccoides_YL58	0.006641556843717286	0.006641556843717286	1.0	0.08149574739651932	0.08149574739651932
1895	Thiamin-e0	Mg-e0	Blautia_coccoides_YL58	-0.028780079656132048	0.028780079656132048	-1.0	0.16964692645648505	-0.16964692645648505
1902	L-Asparagine-e0	Mg-e0	Blautia_coccoides_YL58	-0.006641556843720235	0.006641556843720235	-1.0	0.08149574739653742	-0.08149574739653742
1906	L-Lactate-e0	Mg-e0	Blautia_coccoides_YL58	-0.002213852281238588	0.002213852281238588	-1.0	0.047051591697184786	-0.047051591697184786
1919	Folate-e0	Mg-e0	Blautia_coccoides_YL58	-0.026566227374876693	0.026566227374876693	-1.0	0.1629914947930618	-0.1629914947930618
1930	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.026566227374883167	0.026566227374883167	-1.0	0.16299149479308167	-0.16299149479308167
1931	Puryvate	Mg-e0	Blautia_coccoides_YL58	-0.006641556843719649	0.006641556843719649	-1.0	0.08149574739653381	-0.08149574739653381
1934	Formate-e0-e0	Mg-e0	Blautia_coccoides_YL58	0.00664155684371946	0.00664155684371946	1.0	0.08149574739653266	0.08149574739653266
1939	D-Glucose-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.49835893587642	0.49835893587642	-1.0	0.7059454198990316	-0.7059454198990316
1941	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.49835893587685776	0.49835893587685776	-1.0	0.7059454198993417	-0.7059454198993417
1944	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	0.7475384038148534	0.7475384038148534	1.0	0.86460303250385	0.86460303250385
1945	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	-2.239333083199957	2.239333083199957	-1.0	1.4964401368581226	-1.4964401368581226
1952	L-Asparagine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.7475384038151771	0.7475384038151771	-1.0	0.8646030325040371	-0.8646030325040371
1956	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.24917946793823986	0.24917946793823986	-1.0	0.49917879355821987	-0.49917879355821987
1969	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-3.990153615260223	3.990153615260223	-1.0	1.9975368870837462	-1.9975368870837462
1980	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-2.9901536152607555	2.9901536152607555	-1.0	1.7292060650080878	-1.7292060650080878
1981	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	-0.7475384038151123	0.7475384038151123	-1.0	0.8646030325039996	-0.8646030325039996
1984	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	0.747538403815077	0.747538403815077	1.0	0.8646030325039792	0.8646030325039792
2000	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2005	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	3.461806095591844	3.461806095591844	1.0	1.8605929419386293	1.8605929419386293
2007	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.5381939044075089	0.5381939044075089	-1.0	0.7336170011712576	-0.7336170011712576
2010	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-4.192709143387415	4.192709143387415	-1.0	2.047610593688999	-2.047610593688999
2011	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-8.498260378649102	8.498260378649102	-1.0	2.9151775895559267	-2.9151775895559267
2018	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	0.19270914338842543	0.19270914338842543	1.0	0.43898649567888237	0.43898649567888237
2022	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	1.7309030477957466	1.7309030477957466	1.0	1.3156378862725664	1.3156378862725664
2038	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-1.2291634264471147	1.2291634264471147	-1.0	1.108676430004316	-1.108676430004316
2049	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-1.2291634264471925	1.2291634264471925	-1.0	1.108676430004351	-1.108676430004351
2050	Puryvate	CO2-e0	Blautia_coccoides_YL58	1.1927091433881982	1.1927091433881982	1.0	1.0921122393729494	1.0921122393729494
2053	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-0.19270914338778505	0.19270914338778505	-1.0	0.438986495678153	-0.438986495678153
2056	D-Glucose-e0	O2-e0	Blautia_coccoides_YL58	-0.0031354903685926467	0.0031354903685926467	-1.0	0.055995449534695645	-0.055995449534695645
2058	L-Aspartate-e0	O2-e0	Blautia_coccoides_YL58	-0.003135490368562996	0.003135490368562996	-1.0	0.055995449534430884	-0.055995449534430884
2061	Spermidine-e0	O2-e0	Blautia_coccoides_YL58	0.004703235552873473	0.004703235552873473	1.0	0.06858013963877205	0.06858013963877205
2062	Thiamin-e0	O2-e0	Blautia_coccoides_YL58	-0.020380687395708863	0.020380687395708863	-1.0	0.14276094492440453	-0.14276094492440453
2069	L-Asparagine-e0	O2-e0	Blautia_coccoides_YL58	-0.004703235552849594	0.004703235552849594	-1.0	0.06858013963859795	-0.06858013963859795
2073	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	-0.00156774518429344	0.00156774518429344	-1.0	0.039594762081535985	-0.039594762081535985
2086	Folate-e0	O2-e0	Blautia_coccoides_YL58	-0.01881294221146819	0.01881294221146819	-1.0	0.1371602792774504	-0.1371602792774504
2097	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.018812942211434064	0.018812942211434064	-1.0	0.137160279277326	-0.137160279277326
2098	Puryvate	O2-e0	Blautia_coccoides_YL58	-0.004703235552861595	0.004703235552861595	-1.0	0.06858013963868545	-0.06858013963868545
2101	Formate-e0-e0	O2-e0	Blautia_coccoides_YL58	0.004703235552854856	0.004703235552854856	1.0	0.06858013963863631	0.06858013963863631
2105	D-Glucose-e0	Urea-e0	Blautia_coccoides_YL58	0.006270980737410113	0.006270980737410113	1.0	0.0791895241645643	0.0791895241645643
2107	L-Aspartate-e0	Urea-e0	Blautia_coccoides_YL58	0.006270980737439708	0.006270980737439708	1.0	0.07918952416475115	0.07918952416475115
2110	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0094064711061344	1.0094064711061344	-1.0	1.0046922270556962	-1.0046922270556962
2111	Thiamin-e0	Urea-e0	Blautia_coccoides_YL58	0.04076137479333921	0.04076137479333921	1.0	0.20189446449405	0.20189446449405
2118	L-Asparagine-e0	Urea-e0	Blautia_coccoides_YL58	0.0094064711061509	0.0094064711061509	1.0	0.09698696358867463	0.09698696358867463
2122	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	0.0031354903687082587	0.0031354903687082587	1.0	0.05599544953572798	0.05599544953572798
2135	Folate-e0	Urea-e0	Blautia_coccoides_YL58	0.03762588442456683	0.03762588442456683	1.0	0.1939739271772545	0.1939739271772545
2146	Riboflavin	Urea-e0	Blautia_coccoides_YL58	0.037625884424591964	0.037625884424591964	1.0	0.1939739271773193	0.1939739271773193
2147	Puryvate	Urea-e0	Blautia_coccoides_YL58	0.009406471106149073	0.009406471106149073	1.0	0.09698696358866522	0.09698696358866522
2150	Formate-e0-e0	Urea-e0	Blautia_coccoides_YL58	-0.00940647110614364	0.00940647110614364	-1.0	0.09698696358863722	-0.09698696358863722
2166	D-Glucose-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.045479728496127	1.045479728496127	-1.0	1.0224870309672036	-1.0224870309672036
2168	L-Aspartate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.9545202715031281	0.9545202715031281	1.0	0.9769955330006008	0.9769955330006008
2171	Spermidine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.5682195927442006	1.5682195927442006	1.0	1.2522857472414994	1.2522857472414994
2172	Thiamin-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	7.204381764771208	7.204381764771208	1.0	2.6840979424699105	2.6840979424699105
2179	L-Asparagine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.43178040725496647	0.43178040725496647	1.0	0.6570999979112513	0.6570999979112513
2183	L-Lactate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-0.5227398642479631	0.5227398642479631	-1.0	0.7230075132721396	-0.7230075132721396
2199	Folate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	2.7271216290208247	2.7271216290208247	1.0	1.6513998997883053	1.6513998997883053
2210	Riboflavin	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.7271216290209322	0.7271216290209322	1.0	0.8527142716179508	0.8527142716179508
2211	Puryvate	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.4317804072551901	0.4317804072551901	1.0	0.6570999979114215	0.6570999979114215
2214	Formate-e0-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.56821959274451	0.56821959274451	1.0	0.7538034178381722	0.7538034178381722
2218	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	3.6696921975383834	3.6696921975383834	1.0	1.9156440685937415	1.9156440685937415
2220	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-2.3303078024619097	2.3303078024619097	-1.0	1.5265345729664657	-1.5265345729664657
2223	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-1.504538296306619	1.504538296306619	-1.0	1.226596223826985	-1.226596223826985
2224	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-10.147000716003681	10.147000716003681	-1.0	3.1854357183913917	-3.1854357183913917
2231	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-2.4954617036929507	2.4954617036929507	-1.0	1.5797030428827283	-1.5797030428827283
2235	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.8348460987690094	1.8348460987690094	1.0	1.354564911242355	1.354564911242355
2251	Folate-e0	H2-e0	Blautia_coccoides_YL58	-7.981846814771565	7.981846814771565	-1.0	2.8252162421258245	-2.8252162421258245
2262	Riboflavin	H2-e0	Blautia_coccoides_YL58	-5.981846814772919	5.981846814772919	-1.0	2.445781432338736	-2.445781432338736
2263	Puryvate	H2-e0	Blautia_coccoides_YL58	-0.49546170369297976	0.49546170369297976	-1.0	0.7038904060242474	-0.7038904060242474
2266	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.49546170369339476	0.49546170369339476	1.0	0.7038904060245421	0.7038904060245421
2271	D-Glucose-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.12410711143294015	0.12410711143294015	-1.0	0.3522883924186832	-0.3522883924186832
2273	L-Aspartate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.12410711143304863	0.12410711143304863	-1.0	0.3522883924188372	-0.3522883924188372
2276	Spermidine-e0	L-Phenylalanine	Blautia_coccoides_YL58	0.1861606671494685	0.1861606671494685	1.0	0.43146340186563736	0.43146340186563736
2277	Thiamin-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.8066962243149656	0.8066962243149656	-1.0	0.8981626936780249	-0.8981626936780249
2284	L-Asparagine-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.18616066714954832	0.18616066714954832	-1.0	0.4314634018657299	-0.4314634018657299
2288	L-Lactate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.06205355571647542	0.06205355571647542	-1.0	0.24910551121256916	-0.24910551121256916
2301	Folate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.744642668598083	0.744642668598083	-1.0	0.8629268037313959	-0.8629268037313959
2312	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-0.7446426685982391	0.7446426685982391	-1.0	0.8629268037314863	-0.8629268037314863
2313	Puryvate	L-Phenylalanine	Blautia_coccoides_YL58	-0.18616066714952997	0.18616066714952997	-1.0	0.43146340186570864	-0.43146340186570864
2316	Formate-e0-e0	L-Phenylalanine	Blautia_coccoides_YL58	0.18616066714952173	0.18616066714952173	1.0	0.4314634018656991	0.4314634018656991
2319	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2320	D-Glucose-e0	PAN	Blautia_coccoides_YL58	-0.0062709807373517315	0.0062709807373517315	-1.0	0.07918952416419568	-0.07918952416419568
2322	L-Aspartate-e0	PAN	Blautia_coccoides_YL58	-0.00627098073731134	0.00627098073731134	-1.0	0.07918952416394065	-0.07918952416394065
2325	Spermidine-e0	PAN	Blautia_coccoides_YL58	0.009406471106002175	0.009406471106002175	1.0	0.09698696358790791	0.09698696358790791
2326	Thiamin-e0	PAN	Blautia_coccoides_YL58	-0.040761374792562935	0.040761374792562935	-1.0	0.2018944644921275	-0.2018944644921275
2333	L-Asparagine-e0	PAN	Blautia_coccoides_YL58	-0.009406471105975622	0.009406471105975622	-1.0	0.09698696358777102	-0.09698696358777102
2337	L-Lactate-e0	PAN	Blautia_coccoides_YL58	-0.0031354903686676766	0.0031354903686676766	-1.0	0.05599544953536561	-0.05599544953536561
2350	Folate-e0	PAN	Blautia_coccoides_YL58	-0.03762588442395487	0.03762588442395487	-1.0	0.19397392717567707	-0.19397392717567707
2361	Riboflavin	PAN	Blautia_coccoides_YL58	-0.03762588442394897	0.03762588442394897	-1.0	0.19397392717566186	-0.19397392717566186
2362	Puryvate	PAN	Blautia_coccoides_YL58	-0.009406471105988627	0.009406471105988627	-1.0	0.09698696358783807	-0.09698696358783807
2365	Formate-e0-e0	PAN	Blautia_coccoides_YL58	0.00940647110598701	0.00940647110598701	1.0	0.09698696358782974	0.09698696358782974
2368	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2369	D-Glucose-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.12635089015396792	0.12635089015396792	-1.0	0.35545870386581885	-0.35545870386581885
2371	L-Aspartate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.12635089015406445	0.12635089015406445	-1.0	0.3554587038659547	-0.3554587038659547
2374	Spermidine-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	0.1895263352310125	0.1895263352310125	1.0	0.4353462245512329	0.4353462245512329
2375	Thiamin-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.821280786001482	0.821280786001482	-1.0	0.9062454336444857	-0.9062454336444857
2382	L-Asparagine-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.18952633523107607	0.18952633523107607	-1.0	0.4353462245513059	-0.4353462245513059
2386	L-Lactate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.06317544507700104	0.06317544507700104	-1.0	0.25134725993533535	-0.25134725993533535
2401	Folate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.7581053409241348	0.7581053409241348	-1.0	0.8706924491025145	-0.8706924491025145
2412	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.7581053409243487	0.7581053409243487	-1.0	0.8706924491026373	-0.8706924491026373
2413	Puryvate	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.18952633523105933	0.18952633523105933	-1.0	0.4353462245512867	-0.4353462245512867
2416	Formate-e0-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	0.18952633523107024	0.18952633523107024	1.0	0.43534622455129923	0.43534622455129923
2419	D-Glucose-e0	XAN-e0	Blautia_coccoides_YL58	0.09510211299047822	0.09510211299047822	1.0	0.3083863048036962	0.3083863048036962
2421	L-Aspartate-e0	XAN-e0	Blautia_coccoides_YL58	0.0951021129904196	0.0951021129904196	1.0	0.30838630480360113	0.30838630480360113
2424	Spermidine-e0	XAN-e0	Blautia_coccoides_YL58	-0.14265316948571768	0.14265316948571768	-1.0	0.37769454521573076	-0.37769454521573076
2425	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.38183626556209116	0.38183626556209116	-1.0	0.6179290133681142	-0.6179290133681142
2432	L-Asparagine-e0	XAN-e0	Blautia_coccoides_YL58	0.14265316948566084	0.14265316948566084	1.0	0.3776945452156555	0.3776945452156555
2436	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	0.047551056495239	0.047551056495239	1.0	0.2180620473517549	0.2180620473517549
2449	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.5706126779426148	1.5706126779426148	1.0	1.253240869882009	1.253240869882009
2460	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.4293873220572582	1.4293873220572582	-1.0	1.1955698733479605	-1.1955698733479605
2461	Puryvate	XAN-e0	Blautia_coccoides_YL58	0.14265316948570053	0.14265316948570053	1.0	0.37769454521570806	0.37769454521570806
2464	Formate-e0-e0	XAN-e0	Blautia_coccoides_YL58	-0.14265316948569387	0.14265316948569387	-1.0	0.37769454521569923	-0.37769454521569923
2467	D-Glucose-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.00940647110595875	0.00940647110595875	1.0	0.09698696358768404	0.09698696358768404
2469	L-Aspartate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.00940647110594793	0.00940647110594793	1.0	0.09698696358762826	0.09698696358762826
2472	Spermidine-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.014109706658918428	0.014109706658918428	-1.0	0.11878428624577592	-0.11878428624577592
