O2-e0	-0.0	0.0036568	0.0885808	0.0985493	0.1702165	0.2295916	0.2641667	0.328899	0.4264943	0.4479235	0.461848	0.6610649	0.8772122	5.2307183	7.9906117	7.9926979	8.176488	9.2996372	9.3061792	9.3559116	10.9710679	20.5235489	20.596648	20.6139572	21.0035353	21.0837538	21.0870478	22.2348924	23.0760322	23.798704	25.7291501	25.9775319	26.1309103	26.9650685	31.8341082	31.8737808	41.1131008	42.3779271	43.1767562	43.2139247	43.3177721	43.8139977	44.2434336	44.2566541	44.4421154	44.6956422	44.7746101	44.920348	48.2529253	48.8256913	48.4870587	47.2463734	45.9910118	44.7388697	43.4911643	42.2490984	41.0138746	39.7866958	38.5670482	37.3531558	36.1537635	34.9694368	33.8007416	32.6482434	31.5125079	30.3941008	29.2935877	28.2115344	27.1485064	26.1050695	25.0817892	24.0792314	23.0979615	22.1385454	21.2015487	20.2875369	19.3970759	18.5307313	17.6890687	16.8726537	16.3473556	15.8343376	15.334028	14.8463618	14.3712741	13.9086999	13.4585743	13.0208324	12.5954092	12.1822398	11.5703778	10.9852913	10.4266371	9.893651	9.830076	9.2497893	8.7159612	8.2121167	7.4147918	7.3198392	7.2572969	7.1363861	7.0198823	6.9839974	6.9804995	6.9802487	6.9801095	6.9489264	6.9203074	6.8849922	6.8767291	6.659926	6.4483006	6.1079155	6.1053356	6.0984588	6.0893932	5.9079763	5.7313076	5.559335	5.3919818	5.2649692	5.1406664	5.0190468	4.9000693	4.7836925	4.6698754	4.5585767	4.4497552	4.3433696	4.2393788	4.1377718	4.0384952	3.9414624	3.8466347	3.7539736	3.6634404	3.5749964	3.4886032	3.404222	3.3218143	3.23366	3.1477763	3.0640999	2.9825824	2.9031757	2.8258316	2.7505019	2.6771384	2.6056929	2.5361172	2.4714883	2.4084851	2.3470557	2.2871657	2.2287807	2.1718664	2.1163885	2.0623128	2.0096049	1.9582305	1.9081553	1.859428	1.8119064	1.7698461	1.7287599	1.6886162	1.6493948	1.6110768	1.5736429	1.5370743	1.5013517	1.4664563	1.432369	1.3990706	1.3665422	1.3348095	1.3038097	1.2735092	1.2438953	1.2149557	1.1866778	1.1590492	1.1320572	1.1056895	1.0799335	1.0547768	1.0302069	1.0062112	0.9827772	0.9598925	0.9375446	0.915721	0.8944092	0.8735966	0.8532709	0.8334194	0.8140298	0.7950895	0.7765859	0.758507	0.7408782	0.723647	0.7068062	0.6903489	0.6742679	0.6585562	0.6432067	0.6282125	0.6135664	0.5992614	0.5852904	0.5716463	0.5583223	0.545311	0.5326056	0.5201989	0.508084	0.4962537	0.484701	0.4734188	0.4624001	0.4516378	0.4411249	0.4308543	0.4208204	0.4110201	0.4014462	0.3920941	0.3829592	0.3740368	0.3653225	0.3568115	0.3484993	0.3403812	0.3324526	0.3247091	0.3171458	0.3097582
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.0024718	0.0024717	0.0024713	0.0024713	0.0024709	0.0024706	0.0024704	0.0024701	0.0024696	0.0024695	0.0024695	0.0024685	0.0024674	0.0024457	0.0024318	0.0024317	0.0024308	0.0024258	0.0024257	0.0024255	0.0024192	0.0023813	0.002381	0.002381	0.0023794	0.0023791	0.0023791	0.0023744	0.0023711	0.0023681	0.0023603	0.0023593	0.0023587	0.0023553	0.0023354	0.0023352	0.0022967	0.0012705	0.0006134	0.0005345	0.0005344	0.0005341	0.0005338	0.0005338	0.0012686	0.0012682	0.0012681	0.0012679	0.0012627	0.0012619	0.0012576	0.0012422	0.0012266	0.0012109	0.0011952	0.0011794	0.0011636	0.0011478	0.0011319	0.001116	0.0011001	0.0010842	0.0010683	0.0010524	0.0010366	0.0010207	0.0010049	0.0009891	0.0009733	0.0009576	0.000942	0.0009264	0.0009109	0.0008954	0.00088	0.0008647	0.0008495	0.0008344	0.0008194	0.0008045	0.0007886	0.0007729	0.0007573	0.0007419	0.0007266	0.0007115	0.0006966	0.0006818	0.0006671	0.0006527	0.0006195	0.0005878	0.0005575	0.0005285	0.0005251	0.0004865	0.0004514	0.0004184	0.000367	0.000358	0.000352	0.0003407	0.00033	0.0003267	0.0003264	0.0003264	0.0003264	0.0003239	0.0003217	0.0003179	0.000317	0.0002941	0.0002727	0.0002484	0.0002481	0.0002471	0.0002463	0.0002303	0.0002153	0.0002012	0.000188	0.0001783	0.0001691	0.0001604	0.000152	0.0001441	0.0001366	0.0001295	0.0001227	0.0001163	0.0001102	0.0001044	9.9e-05	9.38e-05	8.88e-05	8.41e-05	7.97e-05	7.54e-05	7.14e-05	6.76e-05	6.4e-05	6.03e-05	5.68e-05	5.35e-05	5.03e-05	4.74e-05	4.46e-05	4.2e-05	3.96e-05	3.73e-05	3.51e-05	3.31e-05	3.13e-05	2.95e-05	2.79e-05	2.63e-05	2.48e-05	2.34e-05	2.21e-05	2.09e-05	1.97e-05	1.86e-05	1.76e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3150441	0.3150418	0.3149882	0.314982	0.3149368	0.3148993	0.3148775	0.3148367	0.3147752	0.3147616	0.3147528	0.3146271	0.3144906	0.311721	0.3099454	0.3099441	0.3098253	0.3091818	0.3091786	0.3091538	0.3083476	0.3035177	0.6083342	0.3917293	2.8289392	2.7900348	2.7900236	2.7861056	2.7832264	1.7728477	2.7792366	2.8478995	3.4916074	3.4882879	3.4687354	3.4685748	0.5923532	1.2436292	1.6588409	1.666291	1.6945321	1.5381197	1.0753336	1.076727	0.4347394	0.161648	0.1616325	0.1616039	0.1609464	0.160833	0.1602945	0.1583262	0.1563375	0.1543412	0.152338	0.1503289	0.1483147	0.1462962	0.144274	0.1422483	0.1402214	0.1381942	0.1361673	0.1341417	0.132118	0.1300972	0.1280799	0.126067	0.1240592	0.1220574	0.1200623	0.1180747	0.1160955	0.1141253	0.112165	0.1102154	0.1082773	0.1063515	0.1044387	0.1025397	0.1005187	0.0985147	0.096529	0.0945622	0.0926149	0.0906877	0.0887811	0.0868958	0.0850324	0.0831915	0.078961	0.0749151	0.0710514	0.0673648	0.0669251	0.0620127	0.0575302	0.0533337	0.046776	0.0456236	0.044871	0.043431	0.0420622	0.0416442	0.0416036	0.0416001	0.0415984	0.0412884	0.0410044	0.0405151	0.0404011	0.0374799	0.0347542	0.0316624	0.0316246	0.0314971	0.0313933	0.0293564	0.0274441	0.0256492	0.0239658	0.0227302	0.0215562	0.0204396	0.0193782	0.0183698	0.0174121	0.0165029	0.0156398	0.0148208	0.0140434	0.0133093	0.0126151	0.0119538	0.0113242	0.0107255	0.0101564	0.009616	0.0091031	0.0086168	0.008156	0.0076819	0.0072354	0.006814	0.0064167	0.0060421	0.0056892	0.0053569	0.0050439	0.0047492	0.0044715	0.0042217	0.003986	0.0037631	0.0035524	0.0033534	0.0031655	0.0029881	0.0028207	0.0026627	0.0025135	0.0023726	0.0022413	0.0021167	0.0020088	0.0019065	0.0018093	0.001717	0.0016293	0.0015461	0.0014671	0.0013922	0.0013211	0.0012537	0.0011897	0.001129	0.001072	0.0010178	0.0009661	0.0009169	0.00087	0.0008253	0.0007829	0.0007425	0.0007042	0.0006679	0.0006334	0.0006007	0.0005697	0.0005404	0.0005127	0.0004864	0.0004615	0.000438	0.0004158	0.0003947	0.0003747	0.0003557	0.0003377	0.0003206	0.0003043	0.0002889	0.0002743	0.0002603	0.000247	0.0002344	0.0002223	0.0002108	0.0002	0.0001896	0.0001798	0.0001705	0.0001617	0.0001534	0.0001455	0.000138	0.000131	0.0001243	0.0001179	0.0001119	0.0001063	0.0001009	9.58e-05	9.09e-05	8.63e-05	8.19e-05	7.77e-05	7.37e-05	7e-05	6.64e-05	6.3e-05	5.97e-05	5.67e-05	5.38e-05	5.1e-05	4.84e-05	4.59e-05	4.36e-05	4.14e-05
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
