Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001336	0.0001335	0.0001332	0.0001332	0.0001332	0.0001332	0.0001318	0.0001318	0.0001318	0.0001318	0.0001317	0.0001317	0.0001313	0.0001313	0.0001313	0.0001313	0.0001313	0.0001298	0.0001284	0.0001269	0.0001254	0.0001239	0.0001224	0.0001208	0.0001193	0.0001177	0.0001162	0.0001146	0.000113	0.0001114	0.0001098	0.0001082	0.0001065	0.0001049	0.0001033	0.0001016	0.0001	9.84e-05	9.67e-05	9.51e-05	9.35e-05	9.18e-05	9.02e-05	8.86e-05	8.7e-05	8.53e-05	8.37e-05	8.21e-05	8.06e-05	7.9e-05	7.74e-05	7.58e-05	7.43e-05	7.27e-05	7.12e-05	6.97e-05	6.82e-05	6.67e-05	6.53e-05	6.38e-05	6.24e-05	6.1e-05	5.97e-05	5.83e-05	5.7e-05	5.57e-05	5.44e-05	5.31e-05	5.18e-05	5.06e-05	4.94e-05	4.82e-05	4.7e-05	4.58e-05	4.47e-05	4.35e-05	4.24e-05	4.14e-05	4.03e-05	3.93e-05	3.83e-05	3.73e-05	3.63e-05	3.54e-05	3.45e-05	3.36e-05	3.27e-05	3.18e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.77e-05	2.7e-05	2.62e-05	2.55e-05	2.48e-05	2.41e-05	2.34e-05	2.28e-05	2.21e-05	2.15e-05	2.09e-05	2.03e-05	1.97e-05	1.91e-05	1.86e-05	1.8e-05	1.75e-05	1.7e-05	1.65e-05	1.6e-05	1.55e-05	1.51e-05	1.46e-05	1.42e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.1173277	0.1180431	0.118009	0.1159745	0.1157066	0.1152344	0.1152331	0.1150663	0.1150663	0.1122217	0.1122199	0.1122172	0.112214	0.1120252	0.1119991	0.1114463	0.1113631	0.111363	0.111363	0.1113623	0.1097456	0.1081246	0.1065	0.1048726	0.1032431	0.1016124	0.099979	0.0983448	0.0967127	0.0950834	0.0934576	0.0918357	0.0902186	0.0886068	0.087001	0.0854018	0.0838098	0.0822257	0.0806501	0.0790837	0.077527	0.0759808	0.0744457	0.0729222	0.0714111	0.0699129	0.0684284	0.0669581	0.0655027	0.0640628	0.062639	0.0612321	0.0598426	0.0584711	0.0571011	0.0557527	0.0544269	0.0531234	0.0518421	0.0505828	0.0493454	0.0481298	0.0469357	0.045763	0.0446116	0.0434813	0.0423719	0.0412833	0.0402153	0.0391678	0.0381406	0.0371336	0.0361465	0.0351793	0.0342318	0.0333037	0.0323951	0.0315057	0.0306353	0.0297838	0.0289655	0.0281657	0.0273843	0.0266212	0.0258761	0.0251486	0.0244386	0.0237458	0.02307	0.0224108	0.0217681	0.0211415	0.0205308	0.0199364	0.0193596	0.0187971	0.0182488	0.0177144	0.0171937	0.0166865	0.0161925	0.0157116	0.0152434	0.0147878	0.0143445	0.0139133	0.013494	0.0130863	0.01269	0.0123049	0.0119308	0.0115673	0.0112144	0.0108717	0.010539	0.0102161	0.0099028	0.0095989	0.009304	0.0090181	0.0087407	0.0084718	0.0082111	0.0079584	0.0077134	0.0074758	0.0072456	0.0070224	0.006806	0.0065962	0.0063928	0.0061954	0.006004	0.0058182	0.0056379	0.0054628	0.0052935	0.0051293	0.0049698	0.0048148	0.0046644	0.0045183	0.0043766	0.0042391	0.0041057	0.0039763	0.0038509	0.0037293	0.0036115	0.0034974	0.0033868	0.0032797	0.0031761	0.0030757	0.0029785	0.0028845	0.0027935	0.0027055	0.0026203	0.0025378	0.002458	0.0023808	0.0023061	0.0022338	0.0021637	0.0020959	0.0020302	0.0019666	0.0019048	0.001845	0.001787	0.0017309	0.0016766	0.0016238	0.0015726	0.001523	0.0014748	0.0014282	0.0013829	0.0013391	0.0012967	0.0012556	0.0012158	0.0011773	0.00114	0.0011039	0.001069	0.0010352	0.0010025	0.0009708	0.0009402	0.0009106	0.0008819	0.0008542	0.0008274	0.0008014	0.0007762	0.0007518	0.0007282	0.0007052	0.000683	0.0006615	0.0006406	0.0006204	0.0006009	0.0005819	0.0005636	0.0005458	0.0005286	0.000512	0.0004958	0.0004802	0.0004651	0.0004504
Urea-e0	-0.0024553	-0.0024552	-0.0024547	-0.0024194	-0.0024148	-0.0024066	-0.0024066	-0.0024037	-0.0024037	-0.0023544	-0.0023543	-0.0023543	-0.0023542	-0.0023509	-0.0023505	-0.0023405	-0.0023389	-0.0023389	-0.0023389	-0.0023389	-0.0023075	-0.002276	-0.0022443	-0.0022125	-0.0021805	-0.0021485	-0.0021164	-0.0020841	-0.0020519	-0.0020196	-0.0019873	-0.001955	-0.0019227	-0.0018905	-0.0018583	-0.0018261	-0.0017941	-0.0017621	-0.0017303	-0.0016986	-0.001667	-0.0016355	-0.0016042	-0.0015731	-0.0015422	-0.0015115	-0.001481	-0.0014508	-0.0014208	-0.0013911	-0.0013616	-0.0013325	-0.0013036	-0.0012751	-0.0012465	-0.0012183	-0.0011906	-0.0011632	-0.0011364	-0.0011099	-0.0010838	-0.0010582	-0.001033	-0.0010082	-0.0009838	-0.0009598	-0.0009363	-0.0009131	-0.0008903	-0.000868	-0.000846	-0.0008245	-0.0008033	-0.0007826	-0.0007622	-0.0007422	-0.0007226	-0.0007034	-0.0006846	-0.0006661	-0.0006484	-0.000631	-0.000614	-0.0005974	-0.0005812	-0.0005653	-0.0005498	-0.0005347	-0.0005199	-0.0005054	-0.0004913	-0.0004775	-0.0004641	-0.000451	-0.0004383	-0.0004258	-0.0004137	-0.0004019	-0.0003903	-0.0003791	-0.0003681	-0.0003575	-0.0003471	-0.0003369	-0.0003271	-0.0003175	-0.0003081	-0.000299	-0.0002902	-0.0002815	-0.0002732	-0.000265	-0.0002571	-0.0002494	-0.0002419	-0.0002347	-0.0002276	-0.0002208	-0.0002141	-0.0002077	-0.0002014	-0.0001953	-0.0001894	-0.0001837	-0.0001781	-0.0001727	-0.0001675	-0.0001624	-0.0001575	-0.0001527	-0.0001481	-0.0001436	-0.0001392	-0.0001349	-0.0001308	-0.0001268	-0.000123	-0.0001192	-0.0001155	-0.000112	-0.0001085	-0.0001052	-0.0001019	-9.88e-05	-9.57e-05	-9.27e-05	-8.99e-05	-8.71e-05	-8.43e-05	-8.17e-05	-7.92e-05	-7.67e-05	-7.43e-05	-7.2e-05	-6.97e-05	-6.76e-05	-6.55e-05	-6.34e-05	-6.14e-05	-5.95e-05	-5.77e-05	-5.59e-05	-5.41e-05	-5.25e-05	-5.08e-05	-4.93e-05	-4.77e-05	-4.63e-05	-4.48e-05	-4.34e-05	-4.21e-05	-4.08e-05	-3.95e-05	-3.83e-05	-3.71e-05	-3.59e-05	-3.48e-05	-3.37e-05	-3.26e-05	-3.16e-05	-3.06e-05	-2.97e-05	-2.87e-05	-2.78e-05	-2.69e-05	-2.61e-05	-2.53e-05	-2.45e-05	-2.37e-05	-2.3e-05	-2.23e-05	-2.16e-05	-2.09e-05	-2.02e-05	-1.96e-05	-1.9e-05	-1.84e-05	-1.78e-05	-1.73e-05	-1.67e-05	-1.62e-05	-1.57e-05	-1.52e-05	-1.47e-05	-1.43e-05	-1.38e-05	-1.34e-05	-1.3e-05	-1.26e-05	-1.22e-05	-1.18e-05	-1.14e-05	-1.11e-05	-1.07e-05
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.036486	-0.0364859	-0.0364771	-0.0359545	-0.0358857	-0.0357643	-0.0357639	-0.0357211	-0.0357211	-0.0349894	-0.0349889	-0.0349882	-0.0349874	-0.0349388	-0.0349321	-0.0347847	-0.0347611	-0.0347611	-0.0347611	-0.0347609	-0.0343019	-0.0338404	-0.0333765	-0.0329105	-0.0324426	-0.031973	-0.0315015	-0.0310285	-0.0305547	-0.0300804	-0.0296057	-0.0291308	-0.0286561	-0.0281816	-0.0277076	-0.0272343	-0.026762	-0.0262909	-0.0258211	-0.0253529	-0.0248865	-0.0244221	-0.0239599	-0.0235003	-0.0230432	-0.0225891	-0.0221381	-0.0216904	-0.0212462	-0.0208058	-0.0203694	-0.0199371	-0.0195092	-0.019086	-0.0186617	-0.0182434	-0.0178313	-0.0174255	-0.0170258	-0.0166324	-0.016245	-0.0158638	-0.0154886	-0.0151196	-0.0147565	-0.0143995	-0.0140484	-0.0137034	-0.0133642	-0.0130309	-0.0127036	-0.0123821	-0.0120664	-0.0117565	-0.0114524	-0.011154	-0.0108613	-0.0105744	-0.0102931	-0.0100175	-0.0097521	-0.0094924	-0.0092383	-0.0089897	-0.0087467	-0.008509	-0.0082768	-0.0080499	-0.0078281	-0.0076116	-0.0074002	-0.0071938	-0.0069923	-0.006796	-0.0066049	-0.0064184	-0.0062364	-0.006059	-0.0058858	-0.0057171	-0.0055525	-0.0053922	-0.0052359	-0.0050837	-0.0049354	-0.004791	-0.0046505	-0.0045137	-0.0043806	-0.0042511	-0.0041251	-0.0040026	-0.0038835	-0.0037677	-0.0036552	-0.0035459	-0.0034397	-0.0033365	-0.0032364	-0.0031391	-0.0030446	-0.002953	-0.002864	-0.0027776	-0.0026938	-0.0026124	-0.0025335	-0.0024569	-0.0023826	-0.0023105	-0.0022405	-0.0021725	-0.0021066	-0.0020426	-0.0019804	-0.00192	-0.0018615	-0.0018047	-0.0017496	-0.0016959	-0.0016438	-0.0015932	-0.0015441	-0.0014964	-0.00145	-0.0014051	-0.0013615	-0.0013192	-0.0012782	-0.0012384	-0.0011999	-0.0011625	-0.0011264	-0.0010913	-0.0010573	-0.0010244	-0.0009926	-0.0009617	-0.0009318	-0.0009029	-0.0008749	-0.0008478	-0.0008215	-0.000796	-0.0007714	-0.0007475	-0.0007243	-0.0007019	-0.0006801	-0.000659	-0.0006385	-0.0006187	-0.0005995	-0.0005808	-0.0005627	-0.0005452	-0.0005281	-0.0005116	-0.0004956	-0.0004801	-0.000465	-0.0004504	-0.0004363	-0.0004226	-0.0004094	-0.0003965	-0.0003841	-0.0003721	-0.0003605	-0.0003492	-0.0003383	-0.0003277	-0.0003175	-0.0003076	-0.000298	-0.0002887	-0.0002797	-0.000271	-0.0002626	-0.0002544	-0.0002464	-0.0002387	-0.0002312	-0.000224	-0.000217	-0.0002102	-0.0002036	-0.0001973	-0.0001911	-0.0001851	-0.0001793	-0.0001737	-0.0001683	-0.000163
