	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2051	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0003104880537383661	0.0003104880537383661	1.0	0.017620671205671085	0.017620671205671085
2053	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000931464161227281	0.000931464161227281	-1.0	0.03051989779188785	-0.03051989779188785
2060	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00031048805373643407	0.00031048805373643407	1.0	0.01762067120561626	0.01762067120561626
2061	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.003415368591095241	0.003415368591095241	1.0	0.058441154943201123	0.058441154943201123
2073	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.007451713290040337	0.007451713290040337	-1.0	0.08632330676034333	-0.08632330676034333
2079	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.018008307117248608	0.018008307117248608	-1.0	0.13419503387699788	-0.13419503387699788
2080	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0037258566449496567	0.0037258566449496567	-1.0	0.06103979558410772	-0.06103979558410772
2086	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.002794392483634557	0.002794392483634557	1.0	0.05286201361691169	0.05286201361691169
2087	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.0034153685914677526	0.0034153685914677526	-1.0	0.058441154946388185	-0.058441154946388185
2088	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	0.0003104880535329411	0.0003104880535329411	1.0	0.017620671199841995	0.017620671199841995
2093	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.002173416376362439	0.002173416376362439	1.0	0.04661991394632169	0.04661991394632169
2095	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0009314641613022291	0.0009314641613022291	-1.0	0.03051989779311571	-0.03051989779311571
2097	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0031048805376596507	0.0031048805376596507	1.0	0.055721454913342405	0.055721454913342405
2101	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.005899273021558364	0.005899273021558364	1.0	0.07680672510632362	0.07680672510632362
2105	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0003104880537687715	0.0003104880537687715	1.0	0.01762067120653386	0.01762067120653386
2107	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0009314641612996567	0.0009314641612996567	-1.0	0.030519897793073566	-0.030519897793073566
2114	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.00031048805376799113	0.00031048805376799113	1.0	0.01762067120651172	0.01762067120651172
2115	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0034153685914298363	0.0034153685914298363	1.0	0.05844115494606379	0.05844115494606379
2127	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.007451713290382735	0.007451713290382735	-1.0	0.08632330676232657	-0.08632330676232657
2133	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.018008307118438947	0.018008307118438947	-1.0	0.13419503388143297	-0.13419503388143297
2134	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0037258566451932843	0.0037258566451932843	-1.0	0.06103979558610337	-0.06103979558610337
2140	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.002794392483897396	0.002794392483897396	1.0	0.052862013619397775	0.052862013619397775
2141	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.003415368591429835	0.003415368591429835	-1.0	0.05844115494606378	-0.05844115494606378
2142	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	0.0003104880537929008	0.0003104880537929008	1.0	0.01762067120721855	0.01762067120721855
2147	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0015345678784258834	0.0015345678784258834	1.0	0.03917356096177476	0.03917356096177476
2149	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006576719478978642	0.0006576719478978642	-1.0	0.025645115478349172	-0.025645115478349172
2151	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.002192239826319554	0.002192239826319554	1.0	0.04682136079098464	0.04682136079098464
2155	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.004165255670009017	0.004165255670009017	1.0	0.06453879197822823	0.06453879197822823
2159	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	0.00021922398263245224	0.00021922398263245224	1.0	0.014806214324818219	0.014806214324818219
2161	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006576719478965647	0.0006576719478965647	-1.0	0.025645115478323835	-0.025645115478323835
2168	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.00021922398263198885	0.00021922398263198885	1.0	0.01480621432480257	0.01480621432480257
2169	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0024114638089579163	0.0024114638089579163	1.0	0.04910665748101693	0.04910665748101693
2181	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.005261375583168001	0.005261375583168001	-1.0	0.07253534023610837	-0.07253534023610837
2187	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.012714990992654485	0.012714990992654485	-1.0	0.11276076885448452	-0.11276076885448452
2188	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0026306877915842266	0.0026306877915842266	-1.0	0.05129023095662786	-0.05129023095662786
2194	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.001973015843692239	0.001973015843692239	1.0	0.04441864297445656	0.04441864297445656
2195	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.002411463808955301	0.002411463808955301	-1.0	0.04910665748099031	-0.04910665748099031
2196	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	0.00021922398263591583	0.00021922398263591583	1.0	0.014806214324935183	0.014806214324935183
2201	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.04892010344644967	0.04892010344644967	1.0	0.22117889466775456	0.22117889466775456
2203	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.020965758619869976	0.020965758619869976	-1.0	0.1447955752772507	-0.1447955752772507
2205	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06988586206652213	0.06988586206652213	1.0	0.2643593426881716	0.2643593426881716
2209	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.13278313792605356	0.13278313792605356	1.0	0.3643942067679638	0.3643942067679638
2213	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.006988586206627877	0.006988586206627877	1.0	0.08359776436381464	0.08359776436381464
2215	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.020965758619901555	0.020965758619901555	-1.0	0.14479557527735976	-0.14479557527735976
2222	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.006988586206624736	0.006988586206624736	1.0	0.08359776436379586	0.08359776436379586
2223	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0768744482728476	0.0768744482728476	1.0	0.2772624177072104	0.2772624177072104
2235	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8322739310400963	0.8322739310400963	1.0	0.9122904861063149	0.9122904861063149
2241	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.4053379999854292	0.4053379999854292	-1.0	0.6366616055530828	-0.6366616055530828
2242	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.08386303447976719	0.08386303447976719	-1.0	0.2895911505549974	-0.2895911505549974
2248	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.06289727585963882	0.06289727585963882	1.0	0.25079329309141984	0.25079329309141984
2249	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9231255517261981	0.9231255517261981	1.0	0.9607942296486788	0.9607942296486788
2250	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0069885862060795	1.0069885862060795	1.0	1.003488209300976	1.003488209300976
2255	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.014301762392847769	0.014301762392847769	1.0	0.11958997613867045	0.11958997613867045
2257	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.006129326739762125	0.006129326739762125	-1.0	0.07829001685886984	-0.07829001685886984
2259	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.020431089132607345	0.020431089132607345	1.0	0.14293736087044334	0.14293736087044334
2263	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.03881906935180314	0.03881906935180314	1.0	0.1970255550729477	0.1970255550729477
2267	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.0020431089132508713	0.0020431089132508713	1.0	0.04520076230829378	0.04520076230829378
2269	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.006129326739762557	0.006129326739762557	-1.0	0.0782900168588726	-0.0782900168588726
2276	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.002043108913247739	0.002043108913247739	1.0	0.045200762308259125	0.045200762308259125
2277	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.022474198045963137	0.022474198045963137	1.0	0.149913968815328	0.149913968815328
2289	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.049034613918364556	0.049034613918364556	-1.0	0.22143760728106812	-0.22143760728106812
2295	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.11850031696905934	0.11850031696905934	-1.0	0.3442387499527898	-0.3442387499527898
2296	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.024517306959116955	0.024517306959116955	-1.0	0.15658003371795828	-0.15658003371795828
2302	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	0.01838798021938864	0.01838798021938864	1.0	0.1356022869253636	0.1356022869253636
2303	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.022474198046189074	0.022474198046189074	-1.0	0.14991396881608157	-0.14991396881608157
2304	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	0.002043108913143238	0.002043108913143238	1.0	0.04520076230710317	0.04520076230710317
2309	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0021734163763702337	0.0021734163763702337	-1.0	0.04661991394640528	-0.04661991394640528
2311	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000931464161300009	0.000931464161300009	1.0	0.030519897793079336	0.030519897793079336
2313	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0031048805376670432	0.0031048805376670432	-1.0	0.05572145491340874	-0.05572145491340874
2317	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.005899273021565925	0.005899273021565925	-1.0	0.07680672510637285	-0.07680672510637285
2321	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00031048805376413376	0.00031048805376413376	-1.0	0.01762067120640226	-0.01762067120640226
2323	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0009314641613026158	0.0009314641613026158	1.0	0.030519897793122044	0.030519897793122044
2330	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00031048805376828793	0.00031048805376828793	-1.0	0.01762067120652014	-0.01762067120652014
2331	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00341536859144184	0.00341536859144184	-1.0	0.058441154946166494	-0.058441154946166494
2343	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007451713290390179	0.007451713290390179	1.0	0.08632330676236968	0.08632330676236968
2349	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.018008307118473465	0.018008307118473465	1.0	0.1341950338815616	0.1341950338815616
2350	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003725856645200739	0.003725856645200739	1.0	0.06103979558616443	0.06103979558616443
2356	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0027943924839049614	0.0027943924839049614	-1.0	0.052862013619469336	-0.052862013619469336
2357	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003415368591433537	0.003415368591433537	1.0	0.058441154946095454	0.058441154946095454
2358	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0003104880537828359	0.0003104880537828359	-1.0	0.01762067120693295	-0.01762067120693295
2363	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0032601245640901545	0.0032601245640901545	-1.0	0.05709750050650338	-0.05709750050650338
2365	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0013971962417297576	0.0013971962417297576	1.0	0.037379088294523154	0.037379088294523154
2367	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00465732080599422	0.00465732080599422	-1.0	0.06824456612796523	-0.06824456612796523
2371	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00884890953108466	0.00884890953108466	-1.0	0.09406864265569403	-0.09406864265569403
2375	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0004657320805766029	0.0004657320805766029	-1.0	0.021580826688906124	-0.021580826688906124
2377	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0013971962417619254	0.0013971962417619254	1.0	0.03737908829495344	0.03737908829495344
2384	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0004657320805778754	0.0004657320805778754	-1.0	0.021580826688935607	-0.021580826688935607
2385	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0051230528862716285	0.0051230528862716285	-1.0	0.07157550479229349	-0.07157550479229349
2397	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.01117756993469392	0.01117756993469392	1.0	0.10572402723455969	0.10572402723455969
2403	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.027012460674553894	0.027012460674553894	1.0	0.16435467950306099	0.16435467950306099
2404	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005588784967145027	0.005588784967145027	1.0	0.07475817659055782	0.07475817659055782
2410	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004191588725163848	0.004191588725163848	-1.0	0.06474248006652084	-0.06474248006652084
2411	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9948769471128118	0.9948769471128118	-1.0	0.9974351844169183	-0.9974351844169183
2412	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00046573208004850017	0.00046573208004850017	-1.0	0.021580826676670665	-0.021580826676670665
2423	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2425	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
2426	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
2433	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
2438	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
2457	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
2458	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
2471	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
2476	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
2477	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
2478	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
2487	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
2488	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
2494	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
2496	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
2497	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
2505	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
2510	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
2528	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
2529	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
2535	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
2536	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
2541	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
2544	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
2553	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
2554	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
2561	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
2565	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
2570	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2575	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2576	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
2577	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
2582	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
2588	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
2592	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
2593	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
2594	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
2610	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
2611	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
2615	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2616	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2621	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
2623	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
2627	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
2629	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
2630	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
2636	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
2641	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
2659	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
2660	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
2671	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
2680	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
2686	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
2693	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
2698	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
2700	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
2706	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
2708	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
2709	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
2710	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
2713	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
2714	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
2715	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
2732	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
2733	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
2744	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
2745	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
2753	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
2755	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
2756	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
2758	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
2761	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
2772	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
2773	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
2782	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
2788	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
2793	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2799	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
2805	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
2808	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
2813	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
2815	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
2816	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
2822	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
2827	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
