	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
668	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.006756770965138629	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
669	D-Glucose	O2	bc1011	-1.7682056028599098	1.7682056028599098	-1.0	1.3297389228190284	-1.3297389228190284
670	D-Glucose	Heme	bc1011	-0.0007581016236478135	0.0007581016236478135	-1.0	0.027533645302571425	-0.027533645302571425
671	D-Glucose	L-Methionine	bc1011	-0.03301015839533194	0.03301015839533194	-1.0	0.18168697915737367	-0.18168697915737367
672	D-Glucose	H2O	bc1011	3.6119258069998335	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
673	D-Glucose	CMP	bc1011	-0.022721123056967548	0.022721123056967548	-1.0	0.15073527475998294	-0.15073527475998294
674	D-Glucose	Cu2+	bc1011	-0.0007581016236528179	0.0007581016236528179	-1.0	0.027533645302662304	-0.027533645302662304
675	O2	L-Proline	bc1012	0.28866741055014794	0.28866741055014794	1.0	0.5372777778301908	0.5372777778301908
676	D-Glucose	L-Proline	bc1012	-0.577334821100265	0.577334821100265	-1.0	0.7598255201691142	-0.7598255201691142
677	O2	ddca	bc1012	0.039162255342549225	0.039162255342549225	1.0	0.1978945561215599	0.1978945561215599
678	D-Glucose	ddca	bc1012	-0.07832451068502108	0.07832451068502108	-1.0	0.2798651651867754	-0.2798651651867754
679	O2	Mg	bc1012	0.004393958225438018	0.004393958225438018	1.0	0.06628693857343253	0.06628693857343253
680	D-Glucose	Mg	bc1012	-0.008787916450892403	0.008787916450892403	-1.0	0.09374388753882784	-0.09374388753882784
681	O2	L-Glutamate	bc1012	0.39979211237623297	0.39979211237623297	1.0	0.6322911610771046	0.6322911610771046
682	D-Glucose	L-Glutamate	bc1012	-0.7995842247524232	0.7995842247524232	-1.0	0.8941947353638485	-0.8941947353638485
683	O2	CoA	bc1012	0.008787916451155984	0.008787916451155984	1.0	0.0937438875402337	0.0937438875402337
684	D-Glucose	CoA	bc1012	-0.017575832902305768	0.017575832902305768	-1.0	0.13257387714895333	-0.13257387714895333
685	O2	O2	bc1012	-0.9999999999999644	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
686	O2	Spermidine	bc1012	0.00439395822543164	0.00439395822543164	1.0	0.06628693857338443	0.06628693857338443
687	D-Glucose	Spermidine	bc1012	-0.008787916450875784	0.008787916450875784	-1.0	0.0937438875387392	-0.0937438875387392
688	O2	L-Leucine	bc1012	0.5877937852508615	0.5877937852508615	1.0	0.7666771062519484	0.7666771062519484
689	D-Glucose	L-Leucine	bc1012	-1.175587570501636	1.175587570501636	-1.0	1.0842451616224238	-1.0842451616224238
690	O2	TRHL	bc1012	0.09274653314961659	0.09274653314961659	1.0	0.3045431548231163	0.3045431548231163
691	D-Glucose	TRHL	bc1012	-0.18549306629925935	0.18549306629925935	-1.0	0.4306890598787707	-0.4306890598787707
692	O2	dATP	bc1012	0.018665226022057956	0.018665226022057956	1.0	0.13662073789164644	0.13662073789164644
693	D-Glucose	dATP	bc1012	-0.03733045204413037	0.03733045204413037	-1.0	0.19321090042782363	-0.19321090042782363
694	O2	Formate	bc1012	0.0043939582258507165	0.0043939582258507165	1.0	0.06628693857654551	0.06628693857654551
695	D-Glucose	Formate	bc1012	-0.008787916451667311	0.008787916451667311	-1.0	0.09374388754296097	-0.09374388754296097
696	O2	L-Valine	bc1012	0.5515360428627668	0.5515360428627668	1.0	0.7426547265471127	0.7426547265471127
697	D-Glucose	L-Valine	bc1012	-1.1030720857254697	1.1030720857254697	-1.0	1.0502723864433787	-1.0502723864433787
698	O2	BIOT	bc1012	0.004393958225631703	0.004393958225631703	1.0	0.0662869385748935	0.0662869385748935
699	D-Glucose	BIOT	bc1012	-0.008787916451254813	0.008787916451254813	-1.0	0.09374388754076082	-0.09374388754076082
700	O2	H2O	bc1012	-9.412336683775123	9.412336683775123	-1.0	3.06795317496456	-3.06795317496456
701	D-Glucose	H2O	bc1012	20.824673367549455	20.824673367549455	1.0	4.563405895550981	4.563405895550981
702	O2	L-Lysine	bc1012	0.44694640135887437	0.44694640135887437	1.0	0.6685405009114065	0.6685405009114065
703	D-Glucose	L-Lysine	bc1012	-0.8938928027177186	0.8938928027177186	-1.0	0.9454590433845977	-0.9454590433845977
704	O2	NADP	bc1012	0.008787916451143187	0.008787916451143187	1.0	0.09374388754016545	0.09374388754016545
705	D-Glucose	NADP	bc1012	-0.01757583290228378	0.01757583290228378	-1.0	0.1325738771488704	-0.1325738771488704
706	O2	Cu2+	bc1012	0.004393958225566366	0.004393958225566366	1.0	0.06628693857440066	0.06628693857440066
707	D-Glucose	Cu2+	bc1012	-0.00878791645113019	0.00878791645113019	-1.0	0.09374388754009613	-0.09374388754009613
708	O2	Ala-Ala	bc1012	0.03916225534138397	0.03916225534138397	1.0	0.19789455611861578	0.19789455611861578
709	D-Glucose	Ala-Ala	bc1012	-0.07832451068282356	0.07832451068282356	-1.0	0.2798651651828494	-0.2798651651828494
710	O2	5-Aminolevulinate	bc1012	0.03515166580072066	0.03515166580072066	1.0	0.187487775070058	0.187487775070058
711	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160185917	0.07030333160185917	-1.0	0.2651477542840202	-0.2651477542840202
712	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.1950728192061961	0.1950728192061961	1.0	0.4416704871351448	0.4416704871351448
713	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841233346	0.39014563841233346	-1.0	0.6246163930064064	-0.6246163930064064
714	O2	AMP	bc1012	0.16812212377532834	0.16812212377532834	1.0	0.41002697932615156	0.41002697932615156
715	D-Glucose	AMP	bc1012	-0.33624424755059384	0.33624424755059384	-1.0	0.579865715101862	-0.579865715101862
716	O2	Folate	bc1012	0.013181874676598404	0.013181874676598404	1.0	0.11481234548862071	0.11481234548862071
717	D-Glucose	Folate	bc1012	-0.026363749353203507	0.026363749353203507	-1.0	0.16236917611789348	-0.16236917611789348
718	O2	Riboflavin	bc1012	0.013181874676490351	0.013181874676490351	1.0	0.11481234548815014	0.11481234548815014
719	D-Glucose	Riboflavin	bc1012	-0.0263637493529932	0.0263637493529932	-1.0	0.16236917611724586	-0.16236917611724586
720	O2	L-Isoleucine	bc1012	0.37861450224326	0.37861450224326	1.0	0.6153165870048198	0.6153165870048198
721	D-Glucose	L-Isoleucine	bc1012	-0.7572290044864831	0.7572290044864831	-1.0	0.8701890624953196	-0.8701890624953196
722	O2	L-Threonine	bc1012	0.3305032671517375	0.3305032671517375	1.0	0.5748941356038845	0.5748941356038845
723	D-Glucose	L-Threonine	bc1012	-0.6610065343034246	0.6610065343034246	-1.0	0.8130230834997396	-0.8130230834997396
724	O2	Co2+	bc1012	0.004393958225489825	0.004393958225489825	1.0	0.06628693857382331	0.06628693857382331
725	D-Glucose	Co2+	bc1012	-0.008787916450988536	0.008787916450988536	-1.0	0.0937438875393406	-0.0937438875393406
726	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225425036	0.004393958225425036	1.0	0.06628693857333462	0.06628693857333462
727	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916450864245	0.008787916450864245	-1.0	0.09374388753867766	-0.09374388753867766
728	O2	L-Cysteine	bc1012	0.1192321913142942	0.1192321913142942	1.0	0.34530014670470993	0.34530014670470993
729	D-Glucose	L-Cysteine	bc1012	-0.23846438262856567	0.23846438262856567	-1.0	0.48832815055919687	-0.48832815055919687
730	O2	Mn2+	bc1012	0.0043939582255011055	0.0043939582255011055	1.0	0.0662869385739084	0.0662869385739084
731	D-Glucose	Mn2+	bc1012	-0.008787916451008564	0.008787916451008564	-1.0	0.09374388753944742	-0.09374388753944742
732	O2	Cl-	bc1012	0.004393958225560754	0.004393958225560754	1.0	0.06628693857435833	0.06628693857435833
733	D-Glucose	Cl-	bc1012	-0.008787916451120158	0.008787916451120158	-1.0	0.09374388754004262	-0.09374388754004262
734	O2	Chorismate	bc1012	0.008787916451381	0.008787916451381	1.0	0.09374388754143387	0.09374388754143387
735	D-Glucose	Chorismate	bc1012	-0.017575832902730973	0.017575832902730973	-1.0	0.13257387715055696	-0.13257387715055696
736	O2	L-Histidine	bc1012	0.12411304125114395	0.12411304125114395	1.0	0.3522968084600596	0.3522968084600596
737	D-Glucose	L-Histidine	bc1012	-0.24822608250226177	0.24822608250226177	-1.0	0.49822292450494665	-0.49822292450494665
738	O2	L-Aspartate	bc1012	0.31446618878768307	0.31446618878768307	1.0	0.5607728495457702	0.5607728495457702
739	D-Glucose	L-Aspartate	bc1012	-0.6289323775753358	0.6289323775753358	-1.0	0.7930525692382163	-0.7930525692382163
740	O2	GTP	bc1012	0.21202358169599214	0.21202358169599214	1.0	0.4604601847022087	0.4604601847022087
741	D-Glucose	GTP	bc1012	-0.42404716339193116	0.42404716339193116	-1.0	0.651189038138643	-0.651189038138643
742	O2	H+	bc1012	3.253704560893501	3.253704560893501	1.0	1.8038028054345356	1.8038028054345356
743	D-Glucose	H+	bc1012	-4.5074091217876315	4.5074091217876315	-1.0	2.1230659720761462	-2.1230659720761462
744	O2	Niacin	bc1012	-0.004393958225476195	0.004393958225476195	-1.0	0.0662869385737205	-0.0662869385737205
745	D-Glucose	Niacin	bc1012	0.008787916450960727	0.008787916450960727	1.0	0.09374388753919227	0.09374388753919227
746	O2	Oxidized glutathione	bc1012	0.002196979112703351	0.002196979112703351	1.0	0.04687194376920324	0.04687194376920324
747	D-Glucose	Oxidized glutathione	bc1012	-0.0043939582254143034	0.0043939582254143034	-1.0	0.06628693857325366	-0.06628693857325366
748	O2	4-Hydroxybenzoate	bc1012	0.004393958225822416	0.004393958225822416	1.0	0.06628693857633204	0.06628693857633204
749	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916451618796	0.008787916451618796	-1.0	0.0937438875427022	-0.0937438875427022
750	O2	L-Phenylalanine	bc1012	0.2419507040118283	0.2419507040118283	1.0	0.491884848325122	0.491884848325122
751	D-Glucose	L-Phenylalanine	bc1012	-0.48390140802363196	0.48390140802363196	-1.0	0.6956302236272026	-0.6956302236272026
752	O2	Acetate	bc1012	2.130316190148816	2.130316190148816	1.0	1.4595602728729005	1.4595602728729005
753	D-Glucose	Acetate	bc1012	-2.260632380297793	2.260632380297793	-1.0	1.5035399496846744	-1.5035399496846744
754	O2	TTP	bc1012	0.018665226022442524	0.018665226022442524	1.0	0.13662073789305387	0.13662073789305387
755	D-Glucose	TTP	bc1012	-0.037330452044855265	0.037330452044855265	-1.0	0.19321090042969952	-0.19321090042969952
756	O2	UMP	bc1012	0.14662095712737214	0.14662095712737214	1.0	0.382911160881179	0.382911160881179
757	D-Glucose	UMP	bc1012	-0.29324191425468954	0.29324191425468954	-1.0	0.5415181569021389	-0.5415181569021389
758	O2	BET	bc1012	0.00878791645113384	0.00878791645113384	1.0	0.0937438875401156	0.0937438875401156
759	D-Glucose	BET	bc1012	-0.017575832902271896	0.017575832902271896	-1.0	0.13257387714882557	-0.13257387714882557
760	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341677714	0.039162255341677714	1.0	0.19789455611935794	0.19789455611935794
761	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068337833	0.07832451068337833	-1.0	0.27986516518384047	-0.27986516518384047
762	O2	Thiamin	bc1012	0.004393958225664715	0.004393958225664715	1.0	0.0662869385751425	0.0662869385751425
763	D-Glucose	Thiamin	bc1012	-0.008787916451315953	0.008787916451315953	-1.0	0.09374388754108692	-0.09374388754108692
764	O2	D-Arabinose	bc1012	0.11748676602716669	0.11748676602716669	1.0	0.34276342574313073	0.34276342574313073
765	D-Glucose	D-Arabinose	bc1012	-0.23497353205415278	0.23497353205415278	-1.0	0.48474068537121245	-0.48474068537121245
766	O2	Zn2+	bc1012	0.004393958225751831	0.004393958225751831	1.0	0.06628693857579962	0.06628693857579962
767	D-Glucose	Zn2+	bc1012	-0.008787916451481512	0.008787916451481512	-1.0	0.09374388754196997	-0.09374388754196997
768	O2	L-Alanine	bc1012	0.7092332252417984	0.7092332252417984	1.0	0.8421598572965815	0.8421598572965815
769	D-Glucose	L-Alanine	bc1012	-1.4184664504835534	1.4184664504835534	-1.0	1.1909938918749976	-1.1909938918749976
770	O2	Myristic acid	bc1012	0.19581127671151355	0.19581127671151355	1.0	0.4425056798635624	0.4425056798635624
771	D-Glucose	Myristic acid	bc1012	-0.39162255342277624	0.39162255342277624	-1.0	0.6257975338899765	-0.6257975338899765
772	O2	L-Glutamine	bc1012	0.3342661076810433	0.3342661076810433	1.0	0.5781575111343303	0.5781575111343303
773	D-Glucose	L-Glutamine	bc1012	-0.6685322153620356	0.6685322153620356	-1.0	0.8176381934340125	-0.8176381934340125
774	O2	Glycine	bc1012	0.7851857221348092	0.7851857221348092	1.0	0.8861070601991664	0.8861070601991664
775	D-Glucose	Glycine	bc1012	-1.5703714442695191	1.5703714442695191	-1.0	1.2531446222481741	-1.2531446222481741
776	O2	Putrescine	bc1012	0.004393958225571025	0.004393958225571025	1.0	0.06628693857443581	0.06628693857443581
777	D-Glucose	Putrescine	bc1012	-0.008787916451139835	0.008787916451139835	-1.0	0.09374388754014758	-0.09374388754014758
778	D-Glucose	D-Glucose	bc1012	-0.9999999999993259	0.9999999999993259	-1.0	0.9999999999996629	-0.9999999999996629
779	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846731748	0.13907318846731748	1.0	0.37292517810858183	0.37292517810858183
780	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.2781463769343956	0.2781463769343956	-1.0	0.5273958446313315	-0.5273958446313315
781	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676455653	0.013181874676455653	1.0	0.11481234548799904	0.11481234548799904
782	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.02636374935294357	0.02636374935294357	-1.0	0.162369176117093	-0.162369176117093
783	O2	fe3	bc1012	0.013181874676578047	0.013181874676578047	1.0	0.11481234548853206	0.11481234548853206
784	D-Glucose	fe3	bc1012	-0.02636374935316699	0.02636374935316699	-1.0	0.162369176117781	-0.162369176117781
785	O2	Sulfate	bc1012	0.004393958225696827	0.004393958225696827	1.0	0.06628693857538472	0.06628693857538472
786	D-Glucose	Sulfate	bc1012	-0.00878791645137745	0.00878791645137745	-1.0	0.09374388754141494	-0.09374388754141494
787	O2	K+	bc1012	0.004393958225487388	0.004393958225487388	1.0	0.06628693857380494	0.06628693857380494
788	D-Glucose	K+	bc1012	-0.008787916450982574	0.008787916450982574	-1.0	0.09374388753930879	-0.09374388753930879
789	O2	Deoxyguanosine	bc1012	0.004393958225361733	0.004393958225361733	1.0	0.06628693857285711	0.06628693857285711
790	D-Glucose	Deoxyguanosine	bc1012	-0.008787916450746114	0.008787916450746114	-1.0	0.09374388753804759	-0.09374388753804759
791	O2	L-Tyrosine	bc1012	0.1889586189834778	0.1889586189834778	1.0	0.4346937070898057	0.4346937070898057
792	D-Glucose	L-Tyrosine	bc1012	-0.37791723796691523	0.37791723796691523	-1.0	0.614749736044608	-0.614749736044608
793	O2	Deoxycytidine	bc1012	0.0314993246719828	0.0314993246719828	1.0	0.17748049096163443	0.17748049096163443
794	D-Glucose	Deoxycytidine	bc1012	-0.06299864934393667	0.06299864934393667	-1.0	0.2509953173745213	-0.2509953173745213
795	O2	L-Asparagine	bc1012	0.31446618878736543	0.31446618878736543	1.0	0.560772849545487	0.560772849545487
796	D-Glucose	L-Asparagine	bc1012	-0.628932377574739	0.628932377574739	-1.0	0.79305256923784	-0.79305256923784
797	O2	CO2	bc1012	-0.02902631092027256	0.02902631092027256	-1.0	0.1703710976670414	-0.1703710976670414
798	D-Glucose	CO2	bc1012	2.0580526218407487	2.0580526218407487	1.0	1.4345914477093291	1.4345914477093291
799	O2	L-Tryptophan	bc1012	0.07391001332925211	0.07391001332925211	1.0	0.2718639610710697	0.2718639610710697
800	D-Glucose	L-Tryptophan	bc1012	-0.14782002665849844	0.14782002665849844	-1.0	0.3844737008671704	-0.3844737008671704
801	O2	L-Serine	bc1012	0.33415966653335355	0.33415966653335355	1.0	0.5780654517728538	0.5780654517728538
802	D-Glucose	L-Serine	bc1012	-0.6683193330666934	0.6683193330666934	-1.0	0.8175080018364917	-0.8175080018364917
803	O2	Heme	bc1012	0.0043939582255586845	0.0043939582255586845	1.0	0.06628693857434272	0.06628693857434272
804	D-Glucose	Heme	bc1012	-0.008787916451117178	0.008787916451117178	-1.0	0.09374388754002673	-0.09374388754002673
805	O2	L-Methionine	bc1012	0.1913269309593011	0.1913269309593011	1.0	0.4374093402744174	0.4374093402744174
806	D-Glucose	L-Methionine	bc1012	-0.3826538619185657	0.3826538619185657	-1.0	0.6185902213247197	-0.6185902213247197
807	O2	dGTP	bc1012	0.027105366446266703	0.027105366446266703	1.0	0.16463707494445687	0.16463707494445687
808	D-Glucose	dGTP	bc1012	-0.05421073289252164	0.05421073289252164	-1.0	0.2328319842558613	-0.2328319842558613
809	O2	CMP	bc1012	0.13169166564932328	0.13169166564932328	1.0	0.3628934632220912	0.3628934632220912
810	D-Glucose	CMP	bc1012	-0.26338333129866026	0.26338333129866026	-1.0	0.5132088573852367	-0.5132088573852367
811	O2	Pyridoxal	bc1012	0.004393958225528733	0.004393958225528733	1.0	0.06628693857411679	0.06628693857411679
812	D-Glucose	Pyridoxal	bc1012	-0.008787916451060408	0.008787916451060408	-1.0	0.09374388753972393	-0.09374388753972393
813	O2	Glycerol	bc1012	0.09753640960316706	0.09753640960316706	1.0	0.3123081965033372	0.3123081965033372
814	D-Glucose	Glycerol	bc1012	-0.19507281920629915	0.19507281920629915	-1.0	0.44167048713526147	-0.44167048713526147
815	O2	Ca2+	bc1012	0.004393958225454028	0.004393958225454028	1.0	0.06628693857355329	0.06628693857355329
816	D-Glucose	Ca2+	bc1012	-0.00878791645092059	0.00878791645092059	-1.0	0.0937438875389782	-0.0937438875389782
817	O2	L-Arginine	bc1012	0.38628440928658564	0.38628440928658564	1.0	0.6215178270062619	0.6215178270062619
818	D-Glucose	L-Arginine	bc1012	-0.772568818573166	0.772568818573166	-1.0	0.8789589402089075	-0.8789589402089075
819	O2	PPi	bc1012	-0.030307708431427684	0.030307708431427684	-1.0	0.17409109233797024	-0.17409109233797024
820	D-Glucose	PPi	bc1012	0.06061541686295403	0.06061541686295403	1.0	0.2462019838729047	0.2462019838729047
821	D-Glucose	O2	bc1015	-1.8372536299696847	1.8372536299696847	-1.0	1.3554532931715813	-1.3554532931715813
822	D-Glucose	Mg	bc1015	-0.0007023880408803291	0.0007023880408803291	-1.0	0.026502604416930975	-0.026502604416930975
823	D-Glucose	NH3	bc1015	0.0035119402043939664	0.0035119402043939664	1.0	0.059261625056979045	0.059261625056979045
824	D-Glucose	AMP	bc1015	-0.026874850211222018	0.026874850211222018	-1.0	0.16393550625542355	-0.16393550625542355
825	D-Glucose	L-Asparagine	bc1015	-0.05026840923990501	0.05026840923990501	-1.0	0.22420617573988683	-0.22420617573988683
826	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007023880409257974	0.0007023880409257974	-1.0	0.026502604417788782	-0.026502604417788782
827	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.02574322675073512	0.02574322675073512	-1.0	0.16044695930660424	-0.16044695930660424
828	D-Glucose	ddca	bc1015	-0.01635291223451993	0.01635291223451993	-1.0	0.12787850575651846	-0.12787850575651846
829	D-Glucose	L-Isoleucine	bc1015	-0.06052271888529134	0.06052271888529134	-1.0	0.2460136558918861	-0.2460136558918861
830	D-Glucose	CoA	bc1015	-0.0014047760817600442	0.0014047760817600442	-1.0	0.037480342604624683	-0.037480342604624683
831	D-Glucose	L-Glutamine	bc1015	-0.05343348854358703	0.05343348854358703	-1.0	0.231156848359695	-0.231156848359695
832	D-Glucose	BET	bc1015	-0.0014047760818067107	0.0014047760818067107	-1.0	0.03748034260524723	-0.03748034260524723
833	D-Glucose	Glycine	bc1015	-0.1255144070074475	0.1255144070074475	-1.0	0.3542801250528281	-0.3542801250528281
834	D-Glucose	dGTP	bc1015	-0.002956992376609069	0.002956992376609069	-1.0	0.05437823440135831	-0.05437823440135831
835	D-Glucose	fe3	bc1015	-0.002107164122632023	0.002107164122632023	-1.0	0.04590385738292614	-0.04590385738292614
836	D-Glucose	Arsenate	bc1015	0.0003511940204394506	0.0003511940204394506	1.0	0.01874017130229739	0.01874017130229739
837	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006260209677467434	0.006260209677467434	-1.0	0.07912148682543468	-0.07912148682543468
838	D-Glucose	Deoxycytidine	bc1015	-0.00365938041748939	0.00365938041748939	-1.0	0.060492812940789835	-0.060492812940789835
839	D-Glucose	D-Glucose	bc1015	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
840	D-Glucose	Heme	bc1015	-0.0007023880408813668	0.0007023880408813668	-1.0	0.02650260441695055	-0.02650260441695055
841	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007023880408796965	0.0007023880408796965	-1.0	0.02650260441691904	-0.02650260441691904
842	D-Glucose	Mn2+	bc1015	-0.000702388040879219	0.000702388040879219	-1.0	0.02650260441691003	-0.02650260441691003
843	D-Glucose	Co2+	bc1015	-0.0007023880408776267	0.0007023880408776267	-1.0	0.026502604416879988	-0.026502604416879988
844	D-Glucose	L-Glutamate	bc1015	-0.06390802646633147	0.06390802646633147	-1.0	0.2528003688018106	-0.2528003688018106
845	D-Glucose	L-Serine	bc1015	-0.05341647359143564	0.05341647359143564	-1.0	0.2311200415183323	-0.2311200415183323
846	D-Glucose	Ala-Ala	bc1015	-0.006260209677465625	0.006260209677465625	-1.0	0.07912148682542325	-0.07912148682542325
847	D-Glucose	Thiamin	bc1015	-0.0007023880408824399	0.0007023880408824399	-1.0	0.026502604416970794	-0.026502604416970794
848	D-Glucose	Spermidine	bc1015	-0.0007023880408772037	0.0007023880408772037	-1.0	0.026502604416872008	-0.026502604416872008
849	D-Glucose	L-Proline	bc1015	-0.04614439340425684	0.04614439340425684	-1.0	0.21481246100786808	-0.21481246100786808
850	D-Glucose	PPi	bc1015	0.006911456726225877	0.006911456726225877	1.0	0.08313517141514701	0.08313517141514701
851	D-Glucose	Zn2+	bc1015	-0.0007023880408787963	0.0007023880408787963	-1.0	0.026502604416902054	-0.026502604416902054
852	D-Glucose	dATP	bc1015	-0.004361003612424525	0.004361003612424525	-1.0	0.06603789527555012	-0.06603789527555012
853	D-Glucose	K+	bc1015	-0.0007023880408798117	0.0007023880408798117	-1.0	0.026502604416921212	-0.026502604416921212
854	D-Glucose	Chorismate	bc1015	-0.0014047760817632307	0.0014047760817632307	-1.0	0.03748034260466719	-0.03748034260466719
855	D-Glucose	L-Cysteine	bc1015	-0.0190596407539339	0.0190596407539339	-1.0	0.13805665776750464	-0.13805665776750464
856	D-Glucose	L-Leucine	bc1015	-0.09396068512026294	0.09396068512026294	-1.0	0.30653007213039135	-0.30653007213039135
857	D-Glucose	CMP	bc1015	-0.02105132691013244	0.02105132691013244	-1.0	0.1450907540477078	-0.1450907540477078
858	D-Glucose	Putrescine	bc1015	-0.0007023880408784649	0.0007023880408784649	-1.0	0.0265026044168958	-0.0265026044168958
859	D-Glucose	L-Valine	bc1015	-0.08816477097287008	0.08816477097287008	-1.0	0.29692553102229197	-0.29692553102229197
860	D-Glucose	Cu2+	bc1015	-0.000702388040879865	0.000702388040879865	-1.0	0.026502604416922218	-0.026502604416922218
861	D-Glucose	L-Methionine	bc1015	-0.030584211616317185	0.030584211616317185	-1.0	0.17488342293172668	-0.17488342293172668
862	D-Glucose	Niacin	bc1015	0.0007023880408776577	0.0007023880408776577	1.0	0.026502604416880574	0.026502604416880574
863	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.031183003632996593	0.031183003632996593	-1.0	0.17658709928246907	-0.17658709928246907
864	D-Glucose	5-Aminolevulinate	bc1015	-0.00561910432702446	0.00561910432702446	-1.0	0.07496068520914453	-0.07496068520914453
865	D-Glucose	Glycerol	bc1015	-0.015591501816497226	0.015591501816497226	-1.0	0.12486593537269172	-0.12486593537269172
866	D-Glucose	L-Aspartate	bc1015	-0.0502684092399027	0.0502684092399027	-1.0	0.22420617573988166	-0.22420617573988166
867	D-Glucose	H+	bc1015	1.4792312938027845	1.4792312938027845	1.0	1.2162365287240737	1.2162365287240737
868	D-Glucose	Ca2+	bc1015	-0.0007023880408811577	0.0007023880408811577	-1.0	0.026502604416946605	-0.026502604416946605
869	D-Glucose	BIOT	bc1015	-0.0007023880408828736	0.0007023880408828736	-1.0	0.026502604416978978	-0.026502604416978978
870	D-Glucose	Formate	bc1015	-0.0007023880408772613	0.0007023880408772613	-1.0	0.026502604416873094	-0.026502604416873094
871	D-Glucose	CO2	bc1015	2.01166382749463	2.01166382749463	1.0	1.4183313532086324	1.4183313532086324
872	D-Glucose	L-Tryptophan	bc1015	-0.011814748069691672	0.011814748069691672	-1.0	0.10869566720753718	-0.10869566720753718
873	D-Glucose	TTP	bc1015	-0.004361003612423622	0.004361003612423622	-1.0	0.06603789527554328	-0.06603789527554328
874	D-Glucose	Arsenite	bc1015	-0.0003511940204384465	0.0003511940204384465	-1.0	0.018740171302270597	-0.018740171302270597
875	D-Glucose	Sulfate	bc1015	-0.0007023880408795583	0.0007023880408795583	-1.0	0.02650260441691643	-0.02650260441691643
876	D-Glucose	Oxidized glutathione	bc1015	-0.0003511940204384139	0.0003511940204384139	-1.0	0.01874017130226973	-0.01874017130226973
877	D-Glucose	L-Threonine	bc1015	-0.052831986651251266	0.052831986651251266	-1.0	0.22985209733924827	-0.22985209733924827
878	D-Glucose	L-Histidine	bc1015	-0.01983985996607968	0.01983985996607968	-1.0	0.14085403780538092	-0.14085403780538092
879	D-Glucose	Cl-	bc1015	-0.0007023880408801367	0.0007023880408801367	-1.0	0.026502604416927342	-0.026502604416927342
880	D-Glucose	Pyridoxal	bc1015	-0.0007023880408813483	0.0007023880408813483	-1.0	0.026502604416950203	-0.026502604416950203
881	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.002107164122686585	0.002107164122686585	-1.0	0.04590385738352045	-0.04590385738352045
882	D-Glucose	Folate	bc1015	-0.002107164122632103	0.002107164122632103	-1.0	0.045903857382927016	-0.045903857382927016
883	D-Glucose	L-Phenylalanine	bc1015	-0.03867658094511615	0.03867658094511615	-1.0	0.19666362384822503	-0.19666362384822503
884	D-Glucose	Deoxyguanosine	bc1015	-0.0007023880408788707	0.0007023880408788707	-1.0	0.02650260441690346	-0.02650260441690346
885	D-Glucose	Myristic acid	bc1015	-0.021208345830268753	0.021208345830268753	-1.0	0.14563085466434905	-0.14563085466434905
886	D-Glucose	TRHL	bc1015	-0.014825825001827959	0.014825825001827959	-1.0	0.12176134444817846	-0.12176134444817846
887	D-Glucose	D-Arabinose	bc1015	-0.018780629032381216	0.018780629032381216	-1.0	0.13704243515196748	-0.13704243515196748
888	D-Glucose	UMP	bc1015	-0.023437821103832766	0.023437821103832766	-1.0	0.15309415764108297	-0.15309415764108297
889	D-Glucose	NADP	bc1015	-0.0014047760817568102	0.0014047760817568102	-1.0	0.037480342604581544	-0.037480342604581544
890	D-Glucose	L-Alanine	bc1015	-0.11337316151681814	0.11337316151681814	-1.0	0.33670931308298874	-0.33670931308298874
891	D-Glucose	Acetate	bc1015	1.659905375445336	1.659905375445336	1.0	1.2883731507002683	1.2883731507002683
892	D-Glucose	Riboflavin	bc1015	-0.002107164122583064	0.002107164122583064	-1.0	0.04590385738239287	-0.04590385738239287
893	D-Glucose	GTP	bc1015	-0.03389263632532332	0.03389263632532332	-1.0	0.18409952831369047	-0.18409952831369047
