	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2540	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
2541	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
2545	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
2549	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
2557	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
2561	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
2576	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
2577	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
2578	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
2583	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
2584	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
2585	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
2588	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
2591	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
2592	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
2595	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
2597	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
2601	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
2607	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
2608	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
2609	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
2613	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
2616	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
2619	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
2620	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
2624	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
2632	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
2636	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
2651	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
2652	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
2653	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
2660	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
2661	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
2665	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
2669	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
2670	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
2671	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
2672	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
2681	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
2682	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
2684	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
2686	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
2691	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
2692	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
2694	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
2696	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
2701	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
2702	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
2703	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
2713	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
2714	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
2715	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
2717	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
2724	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
2729	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
2730	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
2742	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
2750	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
2754	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
2769	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
2770	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
2771	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
2776	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
2784	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
2788	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
2803	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
2804	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
2805	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
2814	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
2818	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
2826	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
2830	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
2847	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
2848	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
2849	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
2853	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
2856	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
2857	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2860	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
2861	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
2862	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
2864	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
2865	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
2866	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2871	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
2872	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
2878	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
2879	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
