Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003994	0.0003994	0.0003993	0.0003993	0.0003993	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003991	0.0003989	0.0003979	0.0003916	0.0003873	0.0003853	0.0003853	0.0003853	0.0003852	0.0003852	0.0003836	0.0003835	0.0003827	0.0003809	0.0003766	0.0003766	0.0003765	0.000376	0.000376	0.0003736	0.0003736	0.0003696	0.0003656	0.0003617	0.0003577	0.0003538	0.0003499	0.0003461	0.0003422	0.0003384	0.0003346	0.0003309	0.0003271	0.0003234	0.0003197	0.0003161	0.0003124	0.0003088	0.0003052	0.0003017	0.0002982	0.0002947	0.0002912	0.0002877	0.0002843	0.0002809	0.0002776	0.0002742	0.0002709	0.0002676	0.0002644	0.0002611	0.0002579	0.0002548	0.0002516	0.0002485	0.0002454	0.0002423	0.0002393	0.0002363	0.0002333	0.0002303	0.0002274	0.0002245	0.0002216	0.0002188	0.000216	0.0002132	0.0002104	0.0002077	0.000205	0.000205	0.0002018	0.0001987	0.0001956	0.0001925	0.0001895	0.0001865	0.0001836	0.0001807	0.0001802	0.0001802	0.0001796	0.000179	0.000179	0.0001763	0.0001735	0.0001708	0.0001682	0.0001656	0.000163	0.0001604	0.0001604	0.0001604	0.000158	0.0001559	0.0001538	0.0001517	0.0001497	0.0001476	0.0001456	0.0001437	0.0001417	0.0001398	0.0001379	0.000136	0.0001341	0.0001323	0.0001304	0.0001286	0.0001269	0.0001251	0.0001234	0.0001217	0.00012	0.0001183	0.0001167	0.000115	0.0001134	0.0001118	0.0001103	0.0001087	0.0001072	0.0001057	0.0001042	0.0001027	0.0001012	9.98e-05	9.84e-05	9.7e-05	9.56e-05	9.42e-05	9.29e-05	9.16e-05	9.03e-05	8.9e-05	8.77e-05	8.64e-05	8.52e-05	8.4e-05	8.28e-05	8.16e-05	8.04e-05	7.92e-05	7.81e-05	7.69e-05	7.58e-05	7.47e-05	7.36e-05	7.26e-05	7.15e-05	7.05e-05	6.94e-05	6.84e-05	6.74e-05	6.64e-05	6.55e-05	6.45e-05	6.36e-05	6.26e-05	6.17e-05	6.08e-05	5.99e-05	5.9e-05	5.81e-05	5.73e-05	5.64e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.09e-05	5.01e-05	4.94e-05	4.86e-05	4.79e-05	4.72e-05	4.65e-05	4.58e-05	4.51e-05	4.44e-05	4.38e-05	4.31e-05	4.25e-05	4.18e-05	4.12e-05	4.06e-05	4e-05	3.94e-05	3.88e-05	3.82e-05	3.76e-05	3.71e-05	3.65e-05	3.59e-05	3.54e-05	3.49e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.09e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
TRHL-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001343	0.000134	0.0001319	0.0001304	0.0001297	0.0001297	0.0001297	0.0001297	0.0001297	0.0001292	0.0001291	0.0001289	0.0001282	0.0001268	0.0001268	0.0001268	0.0001266	0.0001266	0.0001258	0.0001258	0.0001245	0.0001231	0.0001218	0.0001205	0.0001191	0.0001178	0.0001165	0.0001152	0.000114	0.0001127	0.0001114	0.0001102	0.0001089	0.0001077	0.0001064	0.0001052	0.000104	0.0001028	0.0001016	0.0001004	9.92e-05	9.81e-05	9.69e-05	9.57e-05	9.46e-05	9.35e-05	9.23e-05	9.12e-05	9.01e-05	8.9e-05	8.79e-05	8.69e-05	8.58e-05	8.47e-05	8.37e-05	8.26e-05	8.16e-05	8.06e-05	7.96e-05	7.86e-05	7.76e-05	7.66e-05	7.56e-05	7.46e-05	7.37e-05	7.27e-05	7.18e-05	7.09e-05	6.99e-05	6.9e-05	6.9e-05	6.8e-05	6.69e-05	6.59e-05	6.48e-05	6.38e-05	6.28e-05	6.18e-05	6.08e-05	6.07e-05	6.07e-05	6.05e-05	6.03e-05	6.03e-05	5.94e-05	5.84e-05	5.75e-05	5.66e-05	5.57e-05	5.49e-05	5.4e-05	5.4e-05	5.4e-05	5.32e-05	5.25e-05	5.18e-05	5.11e-05	5.04e-05	4.97e-05	4.9e-05	4.84e-05	4.77e-05	4.71e-05	4.64e-05	4.58e-05	4.52e-05	4.45e-05	4.39e-05	4.33e-05	4.27e-05	4.21e-05	4.15e-05	4.1e-05	4.04e-05	3.98e-05	3.93e-05	3.87e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.61e-05	3.56e-05	3.51e-05	3.46e-05	3.41e-05	3.36e-05	3.31e-05	3.27e-05	3.22e-05	3.17e-05	3.13e-05	3.08e-05	3.04e-05	3e-05	2.95e-05	2.91e-05	2.87e-05	2.83e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.52e-05	2.48e-05	2.44e-05	2.41e-05	2.37e-05	2.34e-05	2.3e-05	2.27e-05	2.24e-05	2.2e-05	2.17e-05	2.14e-05	2.11e-05	2.08e-05	2.05e-05	2.02e-05	1.99e-05	1.96e-05	1.93e-05	1.9e-05	1.87e-05	1.84e-05	1.82e-05	1.79e-05	1.76e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.64e-05	1.61e-05	1.59e-05	1.56e-05	1.54e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Thiamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0026283	0.0026283	0.0026281	0.0026277	0.0026268	0.0026267	0.0026259	0.0026257	0.0026257	0.0026253	0.0026253	0.0026252	0.0026251	0.002625	0.002625	0.0026249	0.0026249	0.0026249	0.0026249	0.0026249	0.0026248	0.0026248	0.0026248	0.0026248	0.0026248	0.0026233	0.002617	0.0025747	0.0025463	0.0025327	0.0025327	0.0025327	0.0025323	0.0025323	0.0025213	0.0025206	0.0025157	0.0025032	0.0024749	0.0024749	0.002474	0.002471	0.002471	0.0024547	0.0024547	0.0024281	0.0024017	0.0023754	0.0023493	0.0023233	0.0022975	0.0022719	0.0022464	0.002221	0.0021959	0.0021709	0.002146	0.0021214	0.0020969	0.0020727	0.0020486	0.0020247	0.0020009	0.0019774	0.001954	0.0019308	0.0019078	0.001885	0.0018624	0.0018399	0.0018176	0.0017956	0.0017737	0.0017519	0.0017304	0.0017091	0.0016879	0.0016669	0.0016461	0.0016255	0.0016051	0.0015849	0.0015648	0.001545	0.0015253	0.0015058	0.0014865	0.0014674	0.0014485	0.0014298	0.0014113	0.0013929	0.0013747	0.0013568	0.001339	0.0013389	0.0013181	0.0012974	0.0012771	0.001257	0.0012371	0.0012175	0.0011982	0.0011791	0.0011761	0.0011761	0.0011717	0.0011682	0.0011681	0.00115	0.0011321	0.0011145	0.001097	0.0010798	0.0010628	0.0010461	0.001046	0.001046	0.0010301	0.0010162	0.0010025	0.0009889	0.0009755	0.0009623	0.0009492	0.0009362	0.0009234	0.0009108	0.0008983	0.0008859	0.0008737	0.0008617	0.0008498	0.000838	0.0008264	0.0008149	0.0008036	0.0007924	0.0007813	0.0007704	0.0007596	0.000749	0.0007384	0.000728	0.0007178	0.0007077	0.0006977	0.0006878	0.0006781	0.0006684	0.0006589	0.0006496	0.0006403	0.0006312	0.0006222	0.0006133	0.0006045	0.0005958	0.0005873	0.0005788	0.0005705	0.0005623	0.0005542	0.0005462	0.0005383	0.0005306	0.0005229	0.0005153	0.0005078	0.0005005	0.0004932	0.000486	0.0004789	0.0004719	0.000465	0.0004582	0.0004515	0.0004449	0.0004384	0.000432	0.0004256	0.0004194	0.0004132	0.0004071	0.0004011	0.0003952	0.0003894	0.0003836	0.000378	0.0003724	0.0003669	0.0003615	0.0003561	0.0003509	0.0003457	0.0003406	0.0003356	0.0003306	0.0003257	0.0003208	0.000316	0.0003113	0.0003066	0.0003021	0.0002975	0.0002931	0.0002887	0.0002844	0.0002801	0.0002759	0.0002718	0.0002677	0.0002637	0.0002597	0.0002558	0.0002519	0.0002482	0.0002444	0.0002407	0.0002371	0.0002335	0.00023	0.0002265	0.0002231	0.0002197	0.0002164	0.0002131	0.0002099	0.0002067	0.0002036	0.0002005	0.0001975	0.0001945	0.0001915	0.0001886	0.0001858	0.0001829	0.0001802	0.0001774
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
